VK,HT,FT
49,106,-1
51,417,538
48,747,452
51,366,843
20,112,404
80,904,441
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
65,135,288
67,89,406
84,96,286
85,106,234
65,135,288
76,112,208
77,134,291
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
65,135,288
83,101,309
73,192,169
78,110,298
84,106,212
79,122,143
77,134,291
84,96,286
73,192,169
67,89,406
65,135,288
188,48,747
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
66,21,328
85,106,234
69,188,279
78,136,160
65,135,288
32,94,271
82,96,270
69,188,279
83,101,309
80,862,753
85,106,234
69,188,279
83,101,309
84,96,286
65,135,288
32,94,271
65,135,288
76,112,208
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
77,134,291
68,92,496
73,192,169
67,89,406
79,227,117
32,94,267
73,192,169
78,110,298
83,101,309
84,96,286
65,135,288
85,106,234
82,96,270
65,135,288
68,92,496
79,189,176
190,846,645
13,116,212
13,116,6
13,116,664
162,23,64
86,595,63
8,122,430
8,109,279
8,106,282
13,116,196
13,116,114
20,112,404
76,112,208
65,135,288
66,29,229
79,189,176
82,96,270
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
161,71,799
190,38,602
32,94,271
20,112,404
32,94,271
83,101,309
111,787,453
8,122,430
8,109,279
20,112,404
83,101,309
111,422,562
80,458,311
20,112,404
78,110,298
78,110,298
73,192,169
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
78,110,298
73,192,169
71,87,303
85,106,234
78,110,298
79,189,176
13,116,185
13,116,110
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
73,192,169
8,122,430
69,188,279
88,963,315
84,96,286
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
188,38,450
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
73,192,169
67,89,406
84,96,286
65,135,288
78,110,298
32,94,271
80,362,688
65,135,288
85,106,234
84,96,286
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
76,112,208
65,135,288
82,96,270
77,134,291
65,135,288
32,94,271
68,92,496
69,188,279
32,94,271
70,284,115
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
86,675,430
69,188,279
82,96,270
66,997,419
65,135,288
76,112,208
32,94,271
89,456,290
32,94,271
69,188,279
83,101,309
67,89,406
82,96,270
73,192,169
84,96,286
65,135,288
188,570,796
32,94,271
83,101,309
69,188,279
71,87,303
85,106,234
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
80,879,24
79,189,176
82,96,270
32,94,271
8,122,430
8,109,279
73,192,169
78,110,298
20,112,404
85,106,234
20,112,404
82,96,270
79,189,176
71,87,303
8,122,430
76,112,208
79,189,176
71,87,303
65,135,288
190,794,254
