VK,HT,FT
83,92,-1
77,143,311
69,154,285
32,108,167
67,83,461
79,490,168
78,91,226
86,88,499
85,248,333
76,139,121
83,99,263
73,131,248
86,84,331
79,104,127
78,102,181
73,336,157
78,81,129
71,87,485
85,188,148
78,112,242
79,234,244
32,88,244
20,125,577
69,94,309
20,114,244
86,90,455
85,208,229
76,135,143
85,105,239
8,128,682
8,104,249
8,69,105
8,25,138
8,27,179
80,113,939
8,133,858
20,160,410
80,137,306
20,110,134
82,97,515
69,126,154
83,85,278
69,36,198
78,142,172
84,96,176
65,252,217
78,124,219
68,88,228
79,64,147
32,106,211
77,125,245
65,48,224
76,98,191
65,108,149
32,103,157
69,80,530
67,84,305
8,151,718
86,91,572
79,47,168
76,90,251
85,174,170
67,86,506
73,461,169
79,250,203
8,130,838
78,104,569
32,113,204
8,138,649
8,127,283
8,78,210
8,43,142
8,89,150
8,9,140
8,82,186
8,66,69
8,12,127
8,65,79
82,96,917
69,98,127
83,77,348
80,139,185
85,115,269
69,78,381
83,81,186
84,77,296
65,143,304
32,101,183
65,98,264
76,126,146
32,131,273
84,155,437
82,104,152
65,75,279
77,132,371
65,109,165
8,133,830
8,113,257
84,116,618
65,185,322
77,146,396
73,236,179
69,521,121
78,130,119
84,116,151
79,304,90
32,91,128
20,110,611
65,102,417
84,76,384
66,107,288
20,122,278
32,132,198
73,305,528
78,118,245
68,96,363
73,136,160
67,76,168
65,137,201
68,109,319
79,104,195
32,90,250
68,74,258
65,171,680
68,118,105
79,380,132
32,122,224
81,116,632
85,644,264
69,215,152
32,97,133
77,127,706
8,144,761
76,110,820
65,124,225
32,107,138
77,139,331
73,154,152
83,113,247
77,154,242
65,89,194
32,131,147
73,112,501
78,118,206
84,112,416
69,191,138
82,100,192
67,83,715
85,111,217
82,88,295
82,79,309
69,104,111
32,123,453
67,84,504
79,424,259
78,102,304
32,104,165
77,125,178
76,115,202
84,88,386
73,271,210
80,96,257
76,113,224
69,96,183
83,90,222
32,93,186
69,83,437
73,292,148
8,121,630
80,124,801
73,112,280
83,89,312
79,258,145
68,100,512
73,128,137
79,235,232
83,139,200
32,102,190
70,104,384
69,106,171
66,99,380
82,87,201
73,222,178
76,116,255
69,84,122
83,104,166
32,94,158
80,136,679
79,98,188
82,120,190
32,101,229
76,114,315
79,564,225
32,129,148
67,123,275
73,707,175
8,113,730
85,82,394
65,176,193
76,131,209
32,103,380
67,96,351
85,242,197
77,116,312
80,123,425
76,112,201
73,396,329
32,119,126
77,127,342
76,110,197
84,89,347
73,220,272
80,86,462
76,121,189
69,100,169
83,115,249
32,113,204
69,82,456
83,92,243
81,109,417
85,388,222
69,214,171
77,132,134
65,157,118
83,103,231
32,114,156
20,105,389
65,90,379
20,135,215
20,109,448
84,103,328
66,99,271
20,124,331
190,105,786
188,98,508
8,137,946
8,44,174
8,91,149
8,44,119
8,10,99
8,55,73
8,52,191
8,10,119
8,77,170
8,70,76
8,64,76
73,401,771
78,97,262
84,116,311
69,128,200
82,114,268
67,96,821
85,120,232
82,77,461
82,89,144
69,98,121
32,127,340
69,80,338
78,132,130
32,106,146
69,102,462
76,140,109
32,112,110
68,87,503
65,182,713
32,117,309
68,73,401
69,89,184
32,88,132
76,129,176
65,165,92
32,119,117
70,112,594
69,109,140
67,97,232
72,105,232
65,136,326
161,224,828
188,106,90
32,91,434
77,119,471
