VK,HT,FT
48,96,-1
56,97,386
48,96,401
55,90,336
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
50,94,509
54,65,350
32,88,232
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
67,91,324
79,107,121
78,91,194
32,83,173
65,113,317
78,76,145
84,76,243
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
69,85,135
32,71,102
84,82,286
65,114,180
66,87,286
65,115,148
81,98,319
85,90,185
73,100,156
83,89,147
77,84,267
79,87,179
188,90,434
32,89,194
67,91,324
85,80,188
69,94,173
8,88,665
82,103,434
68,91,251
8,91,521
83,99,531
65,115,173
32,83,170
69,100,256
78,83,176
32,94,174
8,77,776
8,66,210
8,65,159
73,79,644
78,91,214
84,88,264
69,105,116
82,88,182
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
69,85,207
78,81,165
32,93,171
20,121,509
85,84,231
68,86,260
69,97,142
20,105,140
188,84,505
32,84,199
80,87,418
79,98,141
82,91,168
32,83,148
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
68,100,203
69,104,146
32,84,139
80,89,356
79,98,141
76,81,197
73,79,208
84,94,279
82,95,173
65,111,199
85,83,240
77,91,241
65,103,167
83,99,158
84,86,262
8,74,597
8,58,225
84,92,453
73,86,230
83,89,147
77,84,267
79,87,179
188,90,434
32,89,194
83,99,273
69,91,197
67,91,225
85,84,215
78,93,209
68,80,229
65,116,143
82,88,246
73,79,208
79,80,173
32,90,234
65,105,209
67,90,292
67,115,210
73,102,164
68,87,198
69,85,128
78,82,165
84,94,198
69,95,157
32,92,175
8,79,858
8,70,231
8,74,183
8,88,177
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
65,100,493
32,74,361
65,100,256
67,90,292
8,85,507
67,102,536
67,90,216
73,102,164
68,87,198
69,85,128
78,82,165
84,94,198
69,95,157
32,92,175
69,81,251
78,85,178
32,88,190
86,86,445
65,88,144
32,86,150
80,120,399
66,83,330
76,93,298
73,85,197
67,87,194
65,107,184
188,76,635
32,95,184
67,91,324
79,107,121
76,81,193
73,79,208
83,89,147
73,79,134
78,85,198
32,88,184
80,92,322
69,116,223
65,105,253
84,90,250
78,89,225
32,89,187
8,77,776
109,104,643
65,106,197
85,83,240
84,100,289
79,89,194
188,90,434
32,89,194
77,94,381
73,110,182
69,97,176
78,92,142
84,82,145
82,99,197
65,114,225
83,103,181
32,94,216
84,96,406
82,98,163
65,110,185
78,82,248
65,91,151
8,83,666
8,75,228
66,83,330
65,115,148
74,86,277
65,106,197
66,84,324
65,115,148
32,87,213
68,90,214
69,94,143
32,85,105
66,73,488
65,98,164
82,88,246
82,80,174
69,77,319
78,77,275
68,95,211
69,88,144
82,97,201
79,88,228
32,95,271
82,92,357
69,81,153
67,85,246
79,73,198
76,76,198
69,100,151
67,87,265
84,78,292
65,113,205
78,85,230
68,92,204
79,80,173
32,82,208
66,84,396
65,98,164
83,103,181
85,83,223
82,91,210
65,97,179
190,90,507
188,84,505
32,84,199
20,121,509
80,99,388
20,101,349
82,91,220
69,93,159
83,96,249
69,83,203
78,91,187
84,87,196
65,101,156
78,85,230
68,92,204
79,80,173
32,82,208
84,96,406
82,98,163
65,110,185
85,83,240
77,91,241
65,103,167
84,81,254
73,91,236
83,89,147
77,84,267
79,87,179
32,87,248
32,34,136
65,108,268
78,84,193
73,96,187
8,83,676
8,91,232
32,100,609
78,93,368
73,95,135
67,92,211
8,85,507
86,101,350
69,95,206
76,82,224
32,88,209
65,108,268
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
8,77,776
188,76,602
32,84,171
83,99,273
73,84,124
78,72,183
32,83,163
20,121,509
84,81,402
69,105,146
67,79,264
20,101,349
190,88,505
13,86,572
13,73,265
20,146,516
