VK,HT,FT
50,135,-1
51,105,296
53,80,248
53,73,284
69,64,186
76,56,560
32,82,120
8,103,889
8,64,144
8,79,157
8,53,30
8,0,211
8,112,32
8,72,160
8,0,30
20,278,284
69,39,310
20,68,139
76,126,296
32,54,271
80,117,158
65,120,114
67,105,297
73,19,36
69,119,326
78,81,88
84,74,224
69,96,72
32,56,281
69,64,232
86,52,263
79,80,463
67,108,183
8,132,378
76,88,233
85,104,312
67,98,19
73,95,198
79,92,60
78,65,176
65,99,195
32,196,150
67,80,608
79,103,154
78,97,238
32,95,492
66,52,189
85,137,96
69,99,52
78,75,143
65,97,117
32,88,183
82,71,339
69,80,185
83,15,248
80,60,159
85,60,319
69,78,184
83,99,188
84,98,256
65,104,176
32,91,99
67,80,194
76,143,96
78,64,162
73,72,206
67,127,194
65,71,72
32,80,640
65,89,481
76,64,156
32,69,65
84,78,160
82,78,56
65,125,157
84,83,246
65,130,95
77,133,213
73,191,192
69,80,103
78,73,126
84,56,125
79,72,105
32,56,161
65,98,426
78,95,57
76,64,184
8,94,653
65,80,176
76,104,104
71,172,1052
83,112,88
73,59,240
67,54,89
79,80,112
32,127,137
73,118,472
78,82,130
83,72,96
84,87,144
65,99,143
85,25,128
82,94,122
65,123,142
68,108,985
79,80,184
188,80,162
32,64,187
67,70,26
65,92,137
76,63,96
8,54,442
8,69,212
8,52,30
83,94,169
69,72,236
68,56,191
69,48,58
32,78,178
68,67,426
79,72,117
76,104,148
79,88,151
82,140,103
32,52,157
76,58,218
79,71,172
67,124,391
65,78,89
76,93,80
73,92,190
90,84,50
65,56,200
68,184,249
79,80,182
32,99,319
69,52,205
78,94,30
32,88,236
69,88,119
80,95,17
73,104,203
71,65,236
65,192,130
83,142,123
84,56,223
82,167,62
73,96,137
79,104,152
32,32,127
32,80,31
188,88,352
32,147,235
83,126,70
69,100,208
32,88,115
82,8,285
69,101,157
67,15,241
73,152,188
66,56,278
69,121,120
78,88,168
32,96,168
69,87,21
78,63,55
90,60,144
73,128,144
77,98,208
65,119,199
83,97,49
32,118,122
67,85,124
65,120,168
82,64,167
68,83,201
73,104,144
65,78,136
67,80,200
65,112,283
83,104,137
32,104,305
78,115,183
69,60,121
71,255,943
65,125,258
84,64,259
73,72,150
86,88,463
65,52,266
83,47,198
188,72,745
32,72,202
83,195,139
69,95,203
32,129,29
82,152,103
69,63,97
80,136,433
73,48,103
84,112,136
69,62,218
32,99,202
20,95,250
69,60,143
67,72,342
71,52,395
20,0,732
32,78,277
68,136,432
79,94,89
78,63,139
68,88,112
69,96,145
32,168,172
78,97,247
79,194,12
83,141,219
69,84,208
8,88,629
8,117,184
32,105,513
83,52,64
69,78,174
32,88,113
79,63,403
66,78,336
83,127,168
69,96,227
82,120,208
86,72,432
65,112,144
78,63,80
32,78,168
67,168,105
65,96,430
77,96,324
66,78,204
73,93,152
79,104,22
83,96,128
32,165,250
65,92,213
71,73,195
85,98,234
68,88,278
79,76,469
83,80,85
188,92,209
32,64,191
79,63,282
82,121,82
32,80,161
8,80,396
8,56,172
8,95,30
80,90,936
79,172,156
82,148,81
32,64,192
76,61,15
79,4,209
32,56,202
67,91,96
85,88,467
65,135,149
76,102,107
32,80,139
83,109,58
69,72,188
32,89,61
68,185,145
69,96,128
83,88,31
67,154,181
65,174,122
82,80,127
84,79,177
65,128,232
32,94,210
67,88,138
65,122,143
85,80,272
83,109,119
65,136,80
32,129,125
67,78,324
65,88,144
82,44,207
68,72,168
73,132,17
79,96,135
76,78,152
71,187,469
73,80,126
67,53,603
79,80,258
190,78,229
13,62,666
20,100,702
83,96,72
20,96,344
69,105,375
32,88,151
82,80,211
69,58,158
65,62,183
76,63,99
73,97,179
90,77,143
65,65,13
32,63,173
20,24,1393
84,64,339
65,136,248
67,52,189
32,72,397
68,72,112
69,114,168
32,168,136
8,61,977
8,64,198
8,48,134
20,82,522
83,72,203
8,64,810
68,106,124
69,64,144
32,88,3
65,128,141
66,88,142
68,96,191
79,64,113
77,108,182
69,88,109
78,96,130
32,124,158
89,72,283
32,83,120
80,78,865
69,80,189
76,94,3
86,140,272
73,68,170
83,104,102
32,88,97
83,65,236
32,94,207
67,96,112
84,52,224
69,96,88
111,196,202
188,68,578
32,72,168
81,96,1334
85,66,286
69,93,126
32,1,80
73,98,976
78,78,254
70,88,165
79,79,103
82,56,121
77,72,323
8,73,797
8,0,31
8,98,187
8,0,30
8,80,30
8,0,515
8,0,30
8,9,30
8,0,30
8,88,152
67,105,608
79,98,287
78,100,188
32,78,115
73,80,266
78,151,321
70,72,93
79,72,347
82,63,270
77,95,77
69,101,219
32,53,54
80,88,532
69,241,276
78,99,327
68,120,112
73,52,144
69,94,10
78,96,168
84,79,169
69,96,97
190,135,662
78,80,295
73,124,111
78,52,48
71,157,238
85,53,124
78,88,256
65,109,144
78,64,189
73,102,183
78,62,141
71,74,421
85,60,280
78,88,255
79,63,190
8,88,808
76,52,649
8,91,1337
65,125,169
