VK,HT,FT
49,108,-1
54,124,906
188,86,714
8,204,-1
54,44,482
50,72,147
50,88,394
20,137,281
80,0,549
20,171,0
78,121,576
73,359,111
78,116,0
71,104,53
85,444,187
78,94,189
65,162,64
78,137,657
78,91,184
73,133,88
71,55,226
85,92,45
78,116,208
65,121,237
65,253,372
67,84,27
73,77,259
69,82,0
78,139,377
84,213,138
69,217,81
32,140,212
69,69,814
86,105,299
79,44,13
76,82,201
85,771,172
67,89,349
73,672,229
79,0,179
78,121,438
65,179,75
32,120,320
67,80,344
79,111,86
78,99,119
32,106,107
77,143,260
69,115,105
74,107,833
79,984,162
82,64,0
65,196,545
32,123,217
67,115,203
76,116,207
78,131,717
73,158,110
67,101,508
65,153,252
32,86,89
65,308,904
76,101,73
32,123,612
84,182,515
82,99,25
65,68,327
84,63,239
65,110,118
77,114,372
73,362,263
69,1399,66
78,137,234
84,73,107
79,748,270
32,97,284
77,111,202
68,84,1357
73,121,154
67,103,142
79,90,93
32,124,74
73,91,370
78,97,218
83,107,204
84,69,296
65,109,327
85,143,6
82,81,0
65,164,565
68,106,137
79,567,171
188,71,628
32,116,31
83,97,320
69,87,246
8,153,495
8,120,306
69,35,292
83,61,294
32,115,365
69,71,762
86,116,273
65,105,337
76,118,119
85,62,228
65,77,483
68,58,425
79,0,116
32,104,25
80,99,584
79,131,221
82,83,111
32,126,52
67,45,337
73,1297,121
82,103,208
85,395,297
74,103,195
65,250,240
78,91,312
79,158,224
32,80,17
68,86,201
69,120,226
32,98,110
71,98,356
85,398,73
65,101,183
82,99,227
68,119,193
73,1017,128
65,223,131
32,89,134
81,48,148
85,355,176
73,104,202
69,73,115
78,138,84
69,54,2
8,127,498
32,123,793
73,87,302
78,126,247
84,67,258
69,87,230
82,104,0
80,147,188
82,147,218
69,105,161
84,151,196
65,143,319
32,126,237
65,135,364
8,151,437
69,167,125
76,147,568
32,116,70
67,119,274
85,787,177
65,103,245
68,62,0
82,96,256
79,649,128
32,136,85
67,103,1053
76,86,129
73,316,269
78,77,168
73,418,213
67,104,0
79,0,0
32,91,192
67,112,93
79,776,156
77,125,0
79,460,137
32,95,0
20,125,837
71,146,547
20,104,238
83,119,253
84,111,331
82,73,135
79,103,0
8,104,1261
8,100,332
8,120,646
8,0,75
65,100,0
83,124,117
84,120,66
82,63,140
79,181,0
69,84,164
78,154,501
84,132,234
69,343,0
82,122,243
79,115,250
67,136,392
79,1061,117
76,113,260
79,604,187
8,213,1349
73,200,464
84,80,713
73,0,109
83,104,307
190,76,679
13,142,377
13,80,381
20,87,960
83,117,241
20,100,156
69,111,118
32,136,152
68,67,401
69,81,181
67,93,152
73,119,113
83,63,220
8,148,861
68,108,808
69,100,181
32,173,179
83,113,343
85,104,134
32,52,295
69,94,215
88,69,396
84,105,249
69,60,281
82,74,83
78,126,179
65,75,0
67,68,529
73,215,153
78,82,1115
188,130,155
32,93,206
83,73,669
69,78,226
32,147,94
68,92,125
73,147,131
67,106,219
84,65,358
65,72,214
78,143,0
32,102,134
80,126,481
65,101,55
85,120,233
84,76,343
65,194,493
83,103,238
32,39,44
68,118,0
69,137,200
32,74,137
65,61,493
76,131,253
65,38,0
82,123,410
77,113,231
65,187,151
32,107,43
68,86,601
69,96,227
32,148,134
70,83,739
79,153,100
82,67,136
77,119,0
65,208,151
32,109,270
86,86,364
69,199,226
82,141,109
66,68,303
65,135,305
76,105,104
32,122,126
89,102,105
32,138,97
69,61,277
83,91,44
67,101,274
82,98,232
73,126,26
84,85,179
65,105,563
188,98,1288
8,168,696
190,75,938
32,147,327
20,106,250
83,127,178
20,97,163
69,115,281
71,116,216
85,90,245
73,137,283
77,136,0
69,0,330
78,151,214
84,100,135
79,196,0
32,148,147
80,137,0
79,151,252
82,109,32
32,66,428
67,96,846
79,120,313
78,95,250
83,115,527
85,78,227
76,115,193
84,57,242
79,91,130
82,67,330
73,389,191
79,100,235
83,124,0
32,105,448
69,83,375
88,81,268
84,93,264
69,138,168
82,98,239
78,142,224
79,662,303
83,160,129
32,190,104
68,87,81
69,461,198
32,115,73
20,96,286
71,47,378
20,86,134
65,76,428
83,177,563
84,136,719
82,95,118
73,343,371
8,108,349
79,156,596
69,86,473
78,111,26
84,168,374
69,78,341
82,56,0
79,116,119
76,106,258
79,579,217
71,101,149
65,156,1184
190,108,1183
