VK,HT,FT
48,160,-1
57,98,1079
51,115,706
49,269,312
162,346,456
86,114,159
8,18,1371
65,122,40
8,38,526
8,90,161
8,82,251
8,88,0
171,130,453
85,82,150
8,98,401
8,18,155
77,82,1189
8,87,752
78,111,611
73,117,56
78,106,158
71,98,419
85,98,115
78,101,154
65,120,459
78,96,131
78,74,158
73,195,194
71,113,563
85,82,116
78,106,259
65,202,483
13,116,486
13,74,110
20,625,393
67,142,99
20,118,68
85,238,155
82,89,74
83,118,221
65,90,120
32,95,111
65,95,61
67,120,256
84,98,173
85,130,110
65,130,115
76,104,86
65,163,3
77,90,123
69,82,131
78,98,85
84,74,160
69,85,4
32,64,150
8,123,643
8,18,171
8,121,105
8,117,123
8,75,219
8,18,1
8,18,3
77,81,421
69,106,115
78,65,145
84,73,214
69,98,135
32,89,276
73,122,70
78,122,323
84,90,187
69,23,75
82,80,24
78,81,117
65,231,49
67,78,519
73,81,315
78,106,163
32,117,307
80,110,350
79,122,27
82,98,92
80,70,123
32,129,97
82,90,355
69,82,96
83,90,147
69,71,182
78,80,125
84,119,62
65,114,53
82,146,227
32,90,11
8,82,461
80,165,718
73,106,125
78,107,221
83,90,92
85,96,76
70,98,123
73,78,124
67,120,202
73,94,123
69,98,51
78,114,91
67,138,343
73,19,70
65,126,121
32,92,40
67,96,169
65,162,143
82,88,421
68,118,13
65,189,118
67,98,157
65,122,83
32,90,1040
68,82,155
69,153,59
83,100,131
67,82,409
79,116,72
77,98,162
80,49,224
69,115,209
78,98,74
83,89,256
65,200,108
68,70,355
65,151,244
188,112,760
32,84,107
69,78,359
78,106,207
32,166,23
66,89,403
65,130,102
76,98,51
65,129,43
78,87,148
67,27,356
69,106,131
32,97,115
78,98,377
69,244,150
71,172,169
65,146,41
84,68,131
73,106,194
86,150,143
79,154,108
190,90,248
13,116,283
13,90,245
13,78,101
162,314,1023
86,123,366
8,18,2
8,96,147
8,90,2
8,118,147
8,18,2
8,114,171
8,18,1
8,18,1
8,29,1
8,18,187
8,18,1
8,18,174
8,58,143
8,18,179
8,18,139
8,18,147
8,18,324
13,118,1222
13,71,110
20,114,191
69,82,134
83,130,150
84,111,228
85,109,216
68,52,99
73,72,22
79,78,193
83,96,16
32,75,234
80,70,239
82,122,593
69,153,66
86,96,253
73,165,40
83,82,114
79,90,291
8,176,378
8,202,119
79,82,1191
83,82,48
161,354,576
190,165,65
13,175,267
13,118,115
20,122,580
83,145,227
20,122,2
79,82,119
8,118,252
8,90,84
83,123,1195
20,112,490
79,91,18
76,149,207
73,93,211
67,115,226
73,106,167
84,116,325
79,90,45
32,42,267
73,107,213
78,117,160
84,98,231
69,82,123
82,90,0
67,142,213
79,114,18
78,114,190
83,104,160
85,40,232
76,94,219
84,90,350
65,122,508
32,106,113
67,104,113
79,243,249
78,148,122
32,101,163
67,95,224
65,124,344
82,72,157
68,97,149
73,135,166
79,69,156
76,90,123
79,95,139
71,87,279
65,156,115
32,113,118
89,111,288
32,90,287
65,98,76
74,130,112
85,114,121
83,129,414
84,146,275
79,120,161
32,82,147
84,139,394
82,80,162
65,137,98
77,86,72
8,123,387
84,130,797
65,128,131
77,140,22
73,83,118
69,72,77
78,68,139
84,109,81
79,111,331
32,138,75
77,101,212
68,161,403
73,82,123
67,114,281
79,106,107
190,73,522
13,81,287
13,38,116
20,161,179
67,127,175
20,98,2
79,90,75
78,117,211
84,82,186
73,118,299
78,209,190
85,90,57
65,127,91
32,98,151
67,81,41
79,82,34
78,160,203
32,106,234
67,114,236
79,87,106
78,86,113
84,82,52
82,124,18
79,101,166
76,71,174
32,105,117
69,91,113
86,94,164
79,37,91
76,99,165
85,90,118
84,104,338
73,98,195
86,104,280
79,98,123
190,114,369
