VK,HT,FT
49,585,-1
57,662,252
50,860,974
54,826,153
80,126,364
65,91,165
67,95,441
73,88,299
69,268,192
78,119,127
84,105,165
69,153,183
32,119,195
81,99,203
85,154,159
69,186,295
32,93,196
73,89,347
78,110,321
71,94,298
82,113,286
69,95,98
83,94,242
32,112,172
8,84,807
8,117,259
83,100,431
69,93,235
8,74,246
65,165,309
32,113,217
65,60,566
32,125,169
20,111,730
85,70,327
68,82,332
69,130,181
20,113,387
32,93,118
80,116,535
79,123,225
82,104,107
32,91,179
80,126,364
82,118,294
69,109,159
83,94,214
69,87,230
78,144,112
84,120,255
65,126,312
82,92,283
32,90,164
82,134,717
69,128,112
71,96,402
73,221,249
83,92,348
84,85,327
82,118,423
79,113,116
32,89,161
68,103,314
69,258,180
32,113,102
20,128,673
72,248,442
84,107,258
65,135,269
20,118,421
188,93,601
32,105,202
80,132,567
79,107,228
82,117,215
32,101,158
76,116,234
79,127,185
32,96,147
67,91,416
85,201,166
65,101,185
76,114,261
32,107,465
83,101,399
69,93,206
32,120,145
83,93,516
85,113,237
83,106,234
80,120,486
69,74,284
78,131,110
68,82,190
69,48,196
32,102,141
68,87,335
73,117,130
67,94,220
72,0,777
65,105,291
8,78,223
79,71,163
32,96,227
84,83,276
84,116,456
79,125,109
32,102,230
8,106,513
8,94,229
8,101,229
8,63,154
8,68,136
8,52,163
65,62,403
32,136,313
67,95,313
73,93,152
82,87,228
85,102,336
71,84,279
65,187,193
188,90,620
32,96,185
80,129,511
79,104,240
82,113,165
32,105,197
76,96,289
79,161,194
32,87,256
67,92,250
85,94,178
65,164,241
76,105,209
32,102,676
83,88,606
69,101,211
32,115,127
68,104,202
69,131,193
67,83,358
73,90,176
68,99,289
69,244,190
32,90,137
83,96,541
85,63,232
32,93,141
80,109,542
65,88,124
83,96,259
69,90,205
32,113,120
80,135,434
65,89,145
82,94,300
65,263,260
32,133,268
67,94,328
79,126,109
78,89,214
84,119,186
82,89,291
79,72,165
76,74,234
32,93,245
68,103,213
69,61,177
32,107,209
20,124,525
84,85,252
65,107,387
20,111,296
190,97,578
13,153,480
13,119,421
20,127,619
65,124,324
20,130,384
83,117,293
85,139,174
32,104,259
8,84,856
8,118,276
8,62,167
32,95,290
83,94,390
85,170,295
32,107,118
73,102,268
78,103,332
71,107,325
82,119,371
69,112,147
83,77,199
79,128,157
32,100,293
65,261,584
76,124,185
32,108,303
8,119,625
8,123,245
32,107,145
20,113,593
85,131,319
68,95,353
69,74,200
20,134,520
32,89,251
188,102,617
32,100,185
8,98,768
8,84,254
188,88,409
8,110,249
8,100,243
188,100,488
78,106,420
73,128,139
78,116,350
71,102,281
85,119,149
78,113,188
65,112,326
78,108,417
73,130,150
78,103,227
71,94,304
85,129,139
78,117,249
65,110,417
8,90,295
79,226,157
8,115,296
20,135,265
80,121,513
20,135,453
32,109,180
83,92,607
69,89,226
32,91,195
67,95,272
79,125,96
78,100,194
83,117,282
84,72,402
65,124,254
84,111,395
65,128,311
32,112,203
20,120,410
84,104,455
65,124,339
20,135,498
161,84,731
190,85,846
32,100,129
49,626,589
56,984,568
48,287,304
111,420,442
57,824,565
48,87,719
77,118,295
77,134,437
20,113,508
72,691,272
20,117,553
71,92,230
188,89,508
20,135,284
32,119,292
83,102,502
69,103,231
32,119,149
73,89,225
78,108,310
68,93,429
73,109,128
67,77,226
65,122,232
32,126,206
8,111,879
8,102,293
8,60,202
8,54,227
8,79,175
8,79,166
8,83,174
8,61,107
8,47,194
8,52,96
20,129,500
83,106,292
69,101,206
32,97,145
73,102,273
78,100,447
68,98,338
73,129,135
67,80,258
65,124,179
32,117,242
53,580,124
77,118,290
71,100,238
32,107,225
68,101,420
69,270,181
32,87,162
65,259,496
77,127,256
76,108,202
79,319,189
68,96,443
73,129,183
80,111,449
73,184,135
78,102,180
65,102,432
190,84,478
13,152,465
13,109,354
8,113,469
8,52,213
8,80,106
8,51,113
8,86,87
8,39,159
8,78,96
8,64,177
8,53,174
8,81,130
8,52,206
89,107,446
