VK,HT,FT
50,109,-1
51,129,389
53,103,369
53,79,517
69,101,187
76,98,247
32,78,190
8,81,736
8,62,168
8,82,152
8,71,265
8,37,220
8,54,67
8,49,154
8,29,148
20,98,553
69,92,321
20,104,131
76,97,168
32,98,288
80,93,187
65,126,134
67,84,217
73,83,131
69,114,205
78,86,191
84,101,177
69,96,197
32,100,157
69,81,201
86,91,291
79,99,218
67,90,387
8,98,605
76,73,733
85,78,300
67,97,180
73,112,146
79,110,184
78,92,215
65,97,129
32,111,297
67,79,322
79,97,90
78,99,182
32,99,220
66,106,437
85,128,215
69,119,189
78,92,233
65,122,127
32,107,132
82,82,280
69,75,126
83,89,193
80,92,336
85,78,321
69,94,188
83,85,276
84,70,272
65,93,134
32,85,152
67,102,262
76,99,235
78,72,247
73,87,159
67,94,246
65,122,160
32,100,350
65,82,354
76,96,223
32,79,164
84,108,394
82,106,160
65,106,200
84,84,170
65,126,281
77,89,193
73,102,138
69,83,91
78,91,113
84,81,136
79,101,107
32,83,256
65,98,144
78,78,121
76,91,228
8,77,860
65,85,343
76,87,159
71,103,234
83,112,217
73,95,190
67,85,390
79,85,140
32,91,288
73,71,407
78,78,158
83,89,203
84,75,206
65,55,119
85,75,218
82,81,229
65,105,216
68,107,161
79,91,224
188,104,298
32,78,253
67,94,352
65,107,116
76,102,249
8,72,868
8,63,275
8,19,194
83,109,455
69,95,190
68,94,215
69,81,118
32,82,137
68,118,290
79,80,208
76,67,162
79,95,171
82,82,159
32,74,180
76,96,314
79,78,186
67,84,281
65,86,155
76,89,286
73,80,177
90,83,155
65,109,202
68,94,294
79,96,291
32,99,362
69,88,177
78,78,134
32,102,178
69,94,300
80,94,258
73,87,219
71,100,228
65,118,170
83,108,150
84,86,253
82,103,135
73,92,239
79,83,153
32,79,292
32,22,111
188,91,589
32,93,159
83,94,145
69,93,183
32,80,100
82,96,221
69,101,211
67,85,221
73,98,180
66,75,355
69,91,284
78,70,220
32,78,192
69,89,277
78,80,158
90,87,377
73,107,249
77,87,306
65,115,210
83,87,141
32,88,166
67,92,259
65,108,220
82,69,195
68,95,186
73,68,134
65,83,141
67,99,233
65,119,171
83,113,197
32,106,289
78,84,228
69,129,93
71,88,298
65,122,182
84,93,200
73,89,274
86,107,535
65,117,299
83,73,173
188,80,279
32,74,173
83,111,170
69,89,220
32,99,118
82,106,301
69,97,141
80,79,424
73,72,177
84,75,228
69,67,89
32,92,250
20,86,539
69,73,272
67,92,204
71,77,271
20,75,277
32,105,252
68,99,154
79,86,222
78,74,253
68,94,236
69,93,154
32,101,164
78,90,475
79,95,198
83,85,218
69,102,160
8,74,809
8,87,170
32,112,544
83,84,180
69,78,193
32,94,117
79,79,301
66,101,336
83,103,214
69,80,232
82,88,121
86,98,252
65,98,176
78,74,282
32,92,189
67,94,418
65,119,240
77,85,252
66,102,260
73,91,209
79,106,157
83,86,190
32,88,211
65,117,243
71,80,183
85,85,262
68,98,262
79,77,198
83,101,172
188,98,218
32,57,174
79,80,493
82,80,134
32,97,138
8,89,887
8,58,239
8,56,134
80,113,884
79,91,116
82,91,135
32,85,151
76,97,404
79,74,188
32,80,236
67,99,347
85,74,223
65,118,146
76,84,115
32,92,225
83,83,379
69,76,154
32,78,147
68,100,102
69,93,134
83,88,217
67,104,247
65,112,132
82,67,169
84,95,231
65,86,278
32,90,276
67,89,192
65,90,118
85,88,192
83,84,202
65,128,140
32,95,105
67,86,317
65,98,240
82,70,203
68,86,222
73,91,196
79,62,186
76,75,183
71,85,388
73,101,224
67,119,339
79,80,173
190,76,705
13,100,645
20,146,606
83,111,225
20,126,289
69,89,230
32,97,130
82,77,146
69,79,183
65,83,254
76,104,210
73,79,156
90,84,137
65,76,136
32,92,127
20,60,377
84,93,354
65,91,152
67,115,354
32,102,360
68,110,198
69,102,128
32,80,160
8,65,939
8,77,184
8,58,227
20,113,492
83,85,191
8,105,506
68,85,528
69,110,146
32,85,174
65,110,377
66,75,443
68,73,206
79,77,164
77,115,180
69,97,170
78,88,118
32,79,239
89,69,499
32,80,150
80,129,367
69,122,154
76,88,275
86,79,371
73,107,133
83,87,165
32,101,230
83,94,378
32,87,127
67,79,277
84,73,341
69,94,182
111,85,335
188,84,404
32,85,241
81,90,502
85,81,146
69,78,155
32,75,132
73,87,462
78,81,215
70,83,199
79,54,179
82,70,235
77,77,206
8,86,677
8,76,157
8,68,178
8,33,198
8,67,161
8,49,61
8,37,171
8,35,165
8,56,77
8,53,153
67,107,727
79,77,108
78,74,198
32,83,197
73,88,207
78,86,194
70,86,226
79,202,204
82,85,253
77,84,246
69,92,113
32,99,181
80,96,335
69,112,217
78,78,199
68,105,163
73,82,281
69,102,114
78,81,200
84,105,120
69,105,127
190,84,570
78,86,308
73,87,124
78,84,235
71,101,241
85,75,206
78,95,233
65,101,140
78,78,209
73,95,246
78,101,271
71,102,203
85,93,184
78,106,177
79,156,251
8,128,786
76,76,682
8,61,948
65,97,220
