VK,HT,FT
8,85,-1
162,516,484
86,101,310
32,86,296
67,93,330
85,80,188
82,79,211
83,122,290
65,118,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
80,98,369
79,92,124
82,81,148
32,71,163
80,106,569
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
32,80,254
68,98,363
79,78,162
76,74,172
79,89,163
82,90,134
32,78,163
65,101,292
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
69,89,248
78,81,165
32,93,171
69,88,236
83,92,214
84,84,261
85,81,183
68,79,311
73,96,136
79,80,154
188,90,434
32,89,194
48,96,401
57,92,349
52,102,427
50,107,413
72,86,402
65,102,163
83,103,181
84,86,262
65,120,157
32,86,157
65,100,256
76,89,188
32,94,168
77,85,310
79,101,194
77,100,219
69,85,176
78,85,153
84,97,213
79,93,141
32,78,188
68,109,210
69,102,97
8,88,665
8,76,203
32,100,609
69,90,287
78,81,165
32,93,171
71,94,347
85,88,198
65,110,186
82,89,224
68,85,214
73,80,200
65,92,137
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
80,103,375
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
32,80,174
76,92,289
65,89,107
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
32,94,232
107,83,434
32,96,183
83,96,296
69,86,175
68,89,233
73,93,142
77,101,243
73,97,148
78,89,217
69,89,211
8,88,665
8,76,203
8,66,224
69,91,590
78,88,268
84,116,153
79,92,151
32,84,242
85,80,422
82,84,206
73,92,203
78,97,206
65,106,192
82,101,313
73,79,208
79,80,173
32,90,234
83,86,236
73,91,150
78,82,200
32,86,176
86,86,445
65,88,144
76,76,210
79,81,186
82,88,161
32,81,160
80,106,569
65,106,143
84,90,250
79,85,258
76,83,188
71,91,326
73,89,201
67,101,315
79,88,169
32,82,255
67,98,329
79,108,116
78,100,188
32,83,178
80,91,292
65,103,147
82,89,245
174,275,248
65,106,197
8,83,666
8,75,228
77,96,573
69,89,159
84,93,218
82,97,185
79,83,166
83,89,216
32,85,206
68,92,161
69,94,128
78,82,165
84,94,198
82,99,197
79,81,157
32,96,232
68,100,203
69,104,146
76,78,178
32,82,212
82,95,318
65,105,191
78,82,248
71,95,321
79,173,180
32,94,313
68,93,210
69,98,134
32,84,139
78,93,368
79,98,193
82,92,278
77,94,215
65,108,245
76,84,262
73,89,179
68,93,174
65,126,170
68,108,164
190,88,505
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
65,104,291
71,86,179
85,103,213
65,110,186
82,89,224
68,85,214
65,116,205
32,90,205
82,76,354
69,88,157
65,99,246
73,82,332
8,83,676
76,81,609
73,85,197
90,89,261
65,97,171
67,85,264
73,76,129
79,89,138
78,83,193
32,86,196
68,97,154
69,99,130
32,80,139
69,93,235
67,87,265
79,73,198
66,87,393
8,80,576
71,91,472
82,90,176
65,101,181
70,96,332
73,85,242
65,98,172
32,83,242
65,94,241
66,80,324
79,86,227
68,91,340
77,95,270
73,101,199
78,89,217
65,112,183
76,87,166
32,92,326
89,70,363
32,93,268
82,95,318
69,88,157
78,77,275
65,97,176
76,90,185
190,85,501
8,88,757
13,79,532
13,69,273
20,146,516
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
67,95,366
79,87,213
78,108,200
84,99,211
73,88,205
78,108,215
85,95,208
65,111,188
32,92,271
83,97,314
73,91,150
78,82,200
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
65,107,184
188,76,635
32,95,184
65,118,173
74,86,277
85,84,231
83,97,262
84,85,261
79,94,218
32,83,254
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
190,86,691
162,516,484
67,119,321
162,438,1116
86,94,323
78,89,225
78,89,225
73,96,187
71,85,348
85,88,198
78,93,209
65,102,180
78,83,219
78,89,225
73,96,187
71,85,348
85,88,198
78,93,209
79,102,208
8,100,662
8,82,251
8,73,260
8,39,128
8,35,116
8,32,107
73,78,754
78,91,214
71,102,276
85,88,198
78,93,209
79,102,208
8,100,662
8,82,251
73,82,696
78,91,214
