VK,HT,FT
49,112,-1
52,130,434
49,52,661
56,99,116
20,117,291
83,142,492
20,221,894
69,25,326
32,52,386
82,25,224
69,106,78
67,86,179
73,98,0
66,74,748
69,98,341
32,88,372
76,83,544
65,102,102
66,92,410
79,99,220
82,99,166
65,109,313
84,102,290
79,51,101
82,59,89
73,0,0
79,211,178
161,492,164
190,142,9
83,140,296
111,78,485
80,0,443
13,30,601
13,20,153
20,61,835
80,87,720
20,0,300
65,77,303
67,84,0
73,162,61
69,90,0
78,81,213
84,98,320
69,136,124
32,89,26
65,105,171
67,90,123
84,76,189
85,70,559
65,128,274
76,124,269
77,102,243
78,88,469
8,48,480
69,65,720
78,153,135
84,216,63
69,67,507
32,111,0
65,70,827
83,69,236
73,89,202
78,80,75
84,94,279
77,53,499
8,115,865
79,83,422
77,29,192
84,172,381
73,50,77
67,103,64
65,96,225
188,54,57
78,64,447
73,66,133
78,111,273
71,137,319
85,82,276
78,82,352
65,102,89
78,79,45
73,65,100
78,58,22
71,117,306
85,108,176
78,72,231
79,234,293
32,93,22
83,103,87
69,82,163
32,64,132
82,59,242
69,68,151
65,118,221
76,94,130
73,62,127
90,71,169
65,53,0
32,82,102
188,76,157
32,110,186
67,109,414
79,69,153
78,110,197
32,59,136
69,101,51
78,74,73
90,61,315
73,159,550
77,148,196
65,62,138
83,140,0
32,102,189
67,105,413
65,85,230
83,113,147
8,90,412
82,56,40
68,61,227
73,67,311
8,28,989
65,109,0
67,65,280
65,104,104
83,81,163
32,99,63
8,66,536
8,76,74
8,52,160
8,72,0
8,118,204
8,66,0
73,76,974
65,118,0
67,41,146
65,115,234
83,64,159
32,71,102
78,122,324
69,76,25
71,54,171
65,105,262
84,56,298
73,82,552
86,124,549
65,54,494
65,180,272
83,62,155
8,89,811
8,89,378
83,124,667
188,10,0
8,0,899
190,80,697
20,148,1099
69,73,3
67,78,128
71,167,332
20,200,76
188,135,771
32,91,170
67,53,274
79,95,201
78,95,255
32,83,148
20,0,497
70,71,151
67,69,394
20,177,826
32,67,0
68,42,195
69,94,104
32,69,124
57,97,25
48,86,0
20,120,1034
76,102,185
20,330,365
80,85,230
77,89,333
20,97,463
188,48,618
32,63,198
82,118,587
69,84,177
71,47,267
85,71,149
76,86,186
65,111,116
8,22,759
8,71,134
8,35,0
8,28,0
8,62,218
8,19,56
20,18,294
67,43,131
79,150,183
78,108,188
32,84,152
82,118,231
73,131,229
84,57,789
77,115,0
79,127,222
32,37,274
83,148,365
73,129,149
78,116,45
85,113,0
83,131,253
65,91,0
76,66,318
161,306,238
188,87,289
32,75,91
83,103,0
69,39,121
32,95,179
72,111,446
65,58,149
66,109,257
76,147,253
65,102,144
32,109,391
67,82,421
79,187,108
78,188,128
32,83,185
69,73,116
76,82,184
32,91,170
83,113,0
69,118,212
82,92,0
86,2,139
73,66,323
67,92,226
73,91,61
79,33,128
32,107,129
68,76,236
69,100,190
32,114,309
20,272,809
67,114,636
20,142,132
65,54,412
82,139,60
68,63,214
73,74,299
76,138,320
79,71,378
71,23,260
65,115,275
32,105,116
89,103,556
32,105,182
83,93,111
69,71,163
32,140,166
68,165,168
69,124,196
67,56,185
73,91,375
68,83,44
69,122,120
32,98,71
83,168,310
85,108,322
32,81,463
69,98,0
88,91,386
84,79,302
69,106,47
82,161,151
78,104,95
65,111,110
67,86,293
73,20,116
78,55,1004
188,112,486
32,106,210
83,35,207
69,101,169
32,94,55
68,130,432
73,49,230
67,106,36
84,150,161
65,38,327
78,92,52
32,49,383
80,82,291
65,68,163
85,59,386
84,137,129
65,134,168
32,85,265
83,128,0
8,103,323
8,97,372
83,117,342
32,114,0
68,105,186
69,141,150
32,106,175
65,113,122
75,108,1250
65,125,303
8,133,471
8,48,262
76,79,197
65,1,124
82,58,7
77,63,244
65,126,76
32,91,0
68,147,471
69,120,162
32,62,138
70,94,0
79,73,86
82,82,184
77,72,37
65,119,200
32,33,435
86,64,191
69,162,345
82,107,146
66,78,263
65,107,273
76,108,0
32,132,0
89,53,150
32,132,0
69,78,731
83,99,95
67,108,290
82,72,174
73,154,296
84,10,570
65,85,0
188,116,886
32,67,208
83,74,273
69,102,181
71,65,171
85,47,79
73,63,168
77,69,24
73,100,191
69,147,42
78,110,155
84,98,64
79,91,110
32,93,339
65,50,41
77,79,234
66,96,254
85,128,0
76,95,177
65,125,0
84,90,174
79,114,210
82,92,638
73,0,82
79,80,150
32,159,279
80,81,280
79,176,195
82,80,137
32,87,80
67,83,397
79,73,64
78,63,102
83,31,0
85,71,175
76,89,41
84,77,52
79,106,0
82,76,157
73,235,4
79,98,117
83,70,577
32,97,131
69,109,187
88,105,272
84,112,135
69,117,250
82,68,171
78,91,375
79,78,253
83,112,260
32,68,218
68,69,489
69,51,127
32,112,129
67,113,578
65,137,181
82,46,120
68,80,113
73,90,227
79,52,155
76,118,155
79,102,148
71,101,125
65,137,170
190,110,0
188,152,586
32,58,267
82,86,299
69,96,194
71,114,371
85,60,289
76,110,308
65,18,38
82,107,192
