VK,HT,FT
48,120,-1
57,116,182
51,90,614
49,108,373
162,697,715
67,182,486
162,521,739
86,174,484
78,100,311
73,277,117
78,86,210
71,101,397
85,221,128
78,103,211
65,167,288
78,117,347
73,259,160
78,76,193
71,85,292
85,107,93
78,121,223
79,173,207
8,104,656
8,76,362
32,106,627
8,102,734
32,109,633
69,95,301
83,80,313
8,116,677
8,115,219
20,151,677
69,95,433
20,111,205
83,124,333
66,85,288
79,236,134
90,85,365
79,49,211
78,93,257
79,146,216
32,96,210
8,103,611
8,73,321
8,85,213
32,122,636
78,117,508
79,324,130
32,102,129
8,99,722
68,81,505
85,257,303
76,122,146
65,93,192
82,107,404
32,107,259
69,75,544
78,119,174
32,100,125
67,91,462
85,325,219
69,98,327
82,97,192
68,85,449
65,131,216
83,129,138
32,104,258
86,101,458
79,234,127
67,93,328
65,102,210
76,100,170
69,80,258
83,112,263
188,92,774
32,116,223
89,90,572
32,98,135
80,132,348
82,125,189
69,95,127
83,79,233
69,108,193
78,136,158
84,99,136
65,211,281
32,107,338
80,118,237
82,132,221
84,100,314
69,192,142
83,125,292
73,119,182
83,79,108
32,104,450
77,108,304
65,71,177
77,126,270
65,188,216
82,102,325
73,261,156
65,121,175
32,108,346
20,126,608
67,93,325
20,108,203
85,122,314
82,75,242
83,105,315
65,181,167
32,129,201
73,111,456
78,113,193
84,107,275
69,148,174
82,115,210
78,154,275
65,85,226
67,73,325
73,85,373
78,78,1167
32,113,151
80,120,351
79,133,238
82,123,262
32,96,140
67,83,307
85,245,131
65,101,157
68,82,342
82,80,208
79,394,110
32,96,150
68,78,364
69,122,196
32,90,152
71,118,534
73,310,162
78,110,406
69,54,161
67,95,396
79,110,100
82,94,187
82,83,246
65,44,304
71,101,502
73,548,138
65,149,269
190,93,672
13,160,579
13,129,554
162,534,828
86,148,662
8,127,519
8,81,275
8,26,158
8,62,92
8,58,150
8,11,151
8,48,93
8,33,168
8,18,105
8,59,176
8,67,84
8,45,167
8,77,81
8,72,151
8,62,83
8,42,170
8,61,87
8,80,191
8,42,60
8,30,141
8,81,85
8,45,181
8,75,102
8,12,157
8,59,138
8,60,138
8,30,185
8,7,152
8,79,118
8,48,57
8,24,105
8,42,159
8,36,68
8,70,126
8,66,103
8,10,46
8,56,180
8,69,94
8,17,162
8,39,173
8,20,98
8,62,118
8,62,88
8,44,66
8,54,70
8,11,122
32,116,726
68,89,279
69,78,178
32,93,152
49,95,728
53,94,534
32,105,277
68,91,312
65,144,918
83,103,169
32,137,240
68,80,244
32,114,337
69,99,272
86,98,322
79,330,127
76,93,231
85,235,214
67,80,495
73,419,170
78,82,1130
8,92,949
8,82,254
32,125,509
83,103,553
69,104,232
32,121,109
8,81,685
13,114,446
8,67,413
8,86,213
8,49,107
8,46,148
13,134,390
13,108,412
162,720,1018
86,163,614
8,137,659
82,99,442
8,143,530
68,82,712
69,114,198
76,134,321
32,119,135
32,89,443
8,128,661
8,111,311
20,135,647
70,97,324
20,127,476
85,122,244
69,64,291
32,93,172
86,100,670
65,132,485
76,85,199
79,320,218
82,92,343
65,85,221
68,108,226
65,204,146
32,97,255
69,91,357
78,136,192
32,92,139
69,105,387
76,141,110
32,94,176
68,81,481
65,144,707
32,134,350
68,82,459
69,92,164
32,94,142
76,129,180
65,152,241
32,105,129
70,122,618
69,99,168
67,83,307
72,97,220
65,125,240
32,116,141
80,129,357
82,146,265
79,394,100
8,103,745
8,80,366
80,123,778
79,117,306
82,100,244
32,102,195
8,118,973
8,101,265
8,65,276
8,87,142
79,66,874
82,108,139
32,107,174
69,106,344
76,108,153
32,104,101
83,93,319
69,95,206
82,93,381
86,99,373
73,152,200
67,88,216
79,64,99
32,107,323
68,87,444
69,87,208
8,119,794
69,57,423
32,127,195
20,105,646
71,114,361
20,94,228
73,817,278
78,106,511
69,42,225
67,87,316
79,121,140
76,99,205
79,627,181
71,91,183
65,120,1253
32,129,263
81,97,570
85,214,169
69,123,135
32,103,171
69,89,348
86,96,340
73,135,154
68,80,161
69,225,196
78,139,80
67,86,364
73,114,122
65,151,172
32,109,191
8,92,842
65,77,557
8,140,785
8,121,191
8,82,245
67,96,884
83,93,378
8,120,563
67,105,686
32,141,184
8,93,902
8,116,278
78,128,707
83,100,416
83,114,443
83,94,441
32,129,239
13,120,600
13,91,461
8,109,224
8,92,245
20,147,648
80,135,437
20,112,125
8,144,1028
8,69,145
8,23,111
8,78,159
8,30,85
8,23,101
8,42,170
8,73,55
8,52,76
8,14,111
8,33,116
8,48,187
8,65,79
8,10,94
8,48,60
8,23,103
8,55,190
8,35,75
8,53,130
8,37,58
8,24,142
8,69,86
8,69,99
8,33,79
8,63,48
8,47,114
8,9,110
8,33,177
8,79,139
8,17,130
8,12,119
8,37,53
8,81,124
20,140,634
73,489,217
20,123,444
13,131,451
13,98,347
20,135,595
83,119,281
69,105,201
32,100,182
68,80,153
69,79,188
8,123,534
8,111,200
8,120,269
8,120,218
20,144,685
69,96,353
32,114,160
68,77,433
69,67,180
67,91,264
73,123,141
68,73,169
69,102,272
32,116,144
83,95,420
85,126,224
32,93,202
69,71,384
88,83,310
84,93,320
69,74,271
82,100,174
78,122,222
65,88,149
67,82,264
73,27,351
188,106,496
8,146,1050
78,115,515
190,77,668
