VK,HT,FT
49,193,-1
51,24,639
51,56,1304
51,94,728
78,120,275
73,94,152
78,96,141
71,127,456
85,80,142
78,98,181
65,96,149
78,64,101
73,69,87
78,64,257
71,99,456
85,94,168
78,155,192
79,112,156
20,94,47
80,130,314
20,78,349
65,104,437
67,46,408
73,80,97
69,104,76
78,79,58
84,145,589
69,100,92
32,72,130
69,52,69
86,52,370
79,78,20
76,100,476
85,39,291
67,58,90
73,197,110
79,117,172
78,80,370
65,78,196
32,183,39
67,104,830
79,72,83
78,108,232
32,128,113
66,94,278
85,156,49
69,69,169
78,99,145
65,100,403
32,112,178
82,66,209
69,72,152
83,95,222
80,94,140
85,80,135
69,80,143
83,62,216
84,52,475
65,72,191
32,61,100
67,118,82
76,93,462
78,145,140
73,110,248
67,79,185
65,110,239
32,136,152
65,80,188
76,78,145
32,70,191
84,99,409
82,80,178
65,105,143
84,74,272
65,145,163
77,96,233
73,150,178
69,80,103
78,88,154
84,96,122
79,97,135
32,83,161
77,99,248
68,115,200
73,47,168
67,123,102
79,47,167
32,121,136
73,80,223
78,88,163
83,71,112
84,120,200
65,104,238
85,80,163
82,72,68
65,55,110
68,99,927
79,88,152
188,80,473
32,99,81
70,80,256
85,93,471
69,77,119
32,62,145
86,56,1160
65,116,142
76,81,307
79,52,168
82,51,307
65,104,200
68,141,153
79,46,80
32,82,225
80,78,188
79,68,143
82,91,72
32,79,17
69,78,579
76,80,122
32,80,176
67,77,683
69,99,189
82,136,235
8,76,405
8,0,184
8,91,142
83,96,213
69,80,192
82,141,185
86,54,210
73,104,885
67,187,114
73,46,112
79,120,144
32,108,92
68,63,195
69,110,176
32,100,111
67,88,180
73,64,116
82,72,234
85,147,112
71,89,208
65,60,95
32,110,96
71,56,372
69,97,63
78,98,226
82,72,156
69,125,80
8,125,753
8,80,160
69,80,491
82,78,144
65,116,171
76,42,412
188,72,251
32,66,168
81,55,244
85,80,280
69,66,215
32,78,195
68,150,88
69,72,152
83,69,200
67,69,216
65,101,90
82,92,163
84,62,138
65,193,176
32,52,164
67,85,387
79,43,120
78,96,104
68,104,316
85,72,263
67,42,212
84,52,470
65,109,144
32,61,152
81,125,150
85,74,224
73,98,137
82,89,280
82,78,168
71,109,246
73,78,156
67,86,637
65,95,152
32,97,99
69,90,880
32,62,208
73,64,256
78,96,208
68,112,164
73,92,171
67,96,94
8,69,749
8,57,255
8,0,169
8,80,30
8,0,30
8,0,179
8,0,170
73,95,1105
78,104,232
84,64,216
69,96,86
82,80,215
80,136,240
82,104,88
69,103,159
84,132,112
65,81,182
78,138,241
68,97,109
79,64,296
32,88,183
69,96,149
76,123,128
32,78,165
67,70,491
85,105,184
65,35,76
68,37,457
82,136,546
79,86,77
32,47,236
67,80,235
76,78,171
78,141,125
73,125,596
67,96,215
79,88,47
32,99,280
67,71,240
79,69,190
77,85,108
79,62,136
32,113,816
71,82,437
65,128,110
83,67,86
84,77,245
82,155,197
79,64,104
69,87,204
78,56,152
84,48,847
69,52,432
82,127,326
79,80,152
67,80,274
79,80,137
76,86,304
73,65,203
84,105,343
73,63,67
83,96,101
188,72,215
32,72,144
83,75,36
69,110,61
67,128,168
85,94,93
78,104,152
68,32,344
65,117,105
82,83,144
73,48,182
79,51,2
32,72,284
65,34,202
32,56,75
73,150,270
78,90,176
71,37,405
69,72,147
83,96,159
84,71,190
65,80,342
32,22,124
67,84,117
79,69,122
80,89,236
73,74,177
79,70,153
8,83,244
8,72,160
8,72,221
8,0,162
8,0,47
8,63,218
8,0,32
8,18,48
8,0,32
8,0,31
8,46,30
8,0,168
8,0,30
8,52,30
8,0,31
8,94,30
8,0,31
8,64,235
8,47,30
8,0,30
8,0,500
8,0,345
8,52,151
8,0,464
8,0,428
8,47,192
8,87,30
8,99,31
190,67,716
13,64,470
13,52,23
20,80,335
83,99,96
20,104,1057
69,2,128
32,96,131
68,72,105
69,125,194
67,111,200
73,62,138
83,60,91
8,43,649
68,88,169
69,112,234
32,82,136
83,111,107
85,97,758
32,81,47
69,96,184
88,130,481
84,93,142
69,97,125
82,105,180
78,78,91
65,90,198
67,128,369
73,80,144
78,61,253
188,109,364
32,84,248
83,90,629
69,83,228
32,87,21
68,72,9
73,62,107
67,47,124
84,57,331
65,95,318
78,88,50
32,78,141
80,144,534
65,118,183
85,72,193
84,90,134
65,67,58
83,112,116
32,104,234
68,48,240
69,80,159
32,88,181
65,88,187
76,96,144
65,71,178
82,64,444
77,118,236
65,90,144
32,48,150
68,76,136
69,104,160
32,96,68
70,63,178
79,107,161
82,88,253
77,95,92
65,109,264
32,66,115
86,81,481
69,80,380
82,96,176
66,56,175
65,88,124
76,100,288
32,48,125
89,54,337
32,73,195
69,80,125
83,120,208
67,128,293
82,89,297
73,52,47
84,76,433
65,92,111
190,105,391
32,1,14
20,114,391
83,79,112
20,0,188
69,98,104
71,145,341
85,0,192
73,93,179
77,84,210
73,110,187
69,87,91
78,201,195
84,52,194
79,121,254
32,82,208
67,67,827
76,72,345
78,56,144
73,85,478
67,120,640
79,64,104
190,99,220
32,96,205
20,106,191
83,128,184
20,80,120
8,80,500
8,80,153
32,104,584
20,106,133
84,24,544
20,64,31
79,72,120
76,80,166
69,100,63
82,61,266
65,106,263
32,90,82
65,72,184
76,152,144
73,54,179
77,123,173
69,59,112
78,80,113
84,64,187
79,3,128
83,93,149
190,81,675
