VK,HT,FT
48,446,-1
57,28,816
51,529,916
49,569,625
20,124,411
80,119,406
20,124,411
65,136,302
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
70,132,829
69,121,224
77,122,341
69,79,152
78,134,175
73,142,147
78,106,373
65,101,306
32,120,216
68,92,303
69,150,187
32,105,149
53,20,493
55,35,345
32,104,208
65,164,478
0,56,875
79,186,172
83,130,232
32,107,169
68,92,303
69,150,187
32,105,149
69,92,434
68,88,330
65,136,302
68,88,330
32,104,208
67,92,343
80,119,406
78,112,283
32,97,149
65,164,478
78,112,283
84,110,239
69,134,159
68,88,330
69,139,187
8,90,332
8,80,205
68,88,330
8,90,332
67,90,324
69,121,224
68,88,330
69,139,187
78,134,175
84,122,197
69,134,159
83,85,238
32,107,169
68,92,303
69,150,187
32,105,149
72,756,692
73,164,212
80,119,406
79,115,226
84,102,350
73,116,245
82,102,296
79,186,172
73,164,212
68,88,330
73,121,142
83,102,364
77,122,341
79,186,172
188,95,558
32,98,199
20,117,588
73,164,212
67,82,259
20,124,411
188,95,558
32,98,199
20,117,588
65,136,302
82,88,301
82,102,296
8,90,332
8,80,205
20,124,411
82,102,296
82,102,296
73,221,225
84,94,350
77,122,341
73,157,166
65,136,302
32,120,216
78,112,283
79,186,172
32,93,227
84,102,350
73,116,245
80,119,406
73,164,212
70,132,545
73,164,212
67,82,259
65,124,254
68,88,330
65,136,302
188,95,558
32,98,199
67,92,343
65,124,254
32,120,216
68,92,303
69,150,187
32,105,149
77,122,341
77,122,341
65,136,302
8,90,332
8,80,205
65,136,302
77,122,341
65,136,302
32,120,216
81,191,931
85,140,244
69,121,224
32,106,152
82,147,575
69,117,120
81,244,335
85,140,244
73,164,212
82,102,296
73,221,225
32,104,208
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
79,186,172
8,90,332
84,102,350
79,114,111
32,92,183
81,96,431
85,140,244
73,164,212
82,102,296
82,102,296
71,96,323
73,164,212
67,82,259
79,117,144
188,95,558
32,98,199
8,108,710
8,101,273
32,104,208
161,835,918
56,669,684
32,104,208
86,101,334
65,136,302
67,90,341
73,98,266
65,136,302
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
65,164,478
88,88,3
73,164,212
76,106,249
65,136,302
82,88,301
161,563,718
57,749,317
161,781,627
188,95,558
32,98,199
32,104,208
69,92,434
32,106,152
78,112,283
8,90,332
8,80,205
78,112,283
32,97,149
69,92,434
76,106,249
32,99,312
32,104,208
65,164,478
0,879,732
79,186,172
32,93,227
50,233,573
48,164,135
48,958,349
55,814,861
8,90,332
8,80,205
32,104,208
89,99,416
32,103,135
68,92,303
73,121,142
86,101,334
69,121,224
82,100,237
84,102,350
73,116,245
67,82,259
85,140,244
76,106,249
79,232,193
83,130,232
73,112,209
83,102,364
32,107,169
67,92,343
79,121,115
76,82,244
78,112,283
73,142,147
67,82,259
65,124,254
161,873,455
188,95,558
32,98,199
73,100,281
78,106,373
8,90,332
8,80,205
67,90,324
79,117,144
78,90,204
83,102,364
85,140,244
76,106,249
84,102,350
65,113,312
32,120,216
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
82,102,296
69,107,130
83,85,238
69,95,222
78,134,175
84,122,197
65,113,312
82,88,301
32,101,169
68,92,303
79,209,141
76,82,244
79,232,193
82,100,152
32,99,169
69,92,434
78,134,175
32,97,149
70,132,877
76,106,249
65,136,302
78,112,283
67,90,324
79,117,144
32,93,227
73,100,281
90,893,625
81,180,750
85,140,244
73,164,212
69,235,165
82,100,237
68,88,330
79,209,141
32,93,227
65,164,478
83,117,259
79,186,172
67,90,324
73,105,191
65,136,302
68,88,330
79,209,141
32,93,227
65,164,478
32,120,216
70,132,200
73,164,212
69,235,165
66,85,352
82,102,296
69,107,130
32,106,152
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
