VK,HT,FT
48,94,-1
57,96,450
48,77,472
57,108,383
78,76,249
73,95,125
78,86,224
71,90,260
85,74,230
78,90,221
65,110,142
78,80,125
73,92,125
78,85,236
71,103,260
85,98,209
78,101,205
65,89,209
20,135,271
20,47,45
80,99,453
20,95,432
65,96,377
67,86,223
73,96,104
69,101,105
78,81,194
84,104,229
69,88,107
32,89,165
77,75,299
65,101,140
83,97,172
67,83,257
85,80,158
76,85,291
73,86,212
78,86,197
79,39,264
32,87,256
68,80,168
69,86,136
32,85,179
51,109,427
55,98,289
32,82,137
65,100,295
0,454,340
79,98,192
83,81,144
32,76,302
68,89,198
69,90,113
32,103,107
69,107,371
68,75,185
65,387,211
68,113,178
188,81,534
32,89,195
81,82,286
85,93,171
69,80,118
32,79,106
78,85,388
73,85,139
69,110,135
71,85,288
65,140,163
32,72,225
65,90,353
78,88,95
84,75,304
69,115,147
67,75,186
69,71,139
68,96,169
69,72,147
78,84,251
84,83,139
69,84,168
83,81,202
32,94,150
68,78,206
8,80,563
80,107,556
65,92,176
84,90,226
79,79,297
76,82,196
71,92,408
73,98,165
67,111,386
79,83,148
83,76,196
32,92,228
68,88,143
69,104,141
32,79,126
82,89,228
69,94,182
76,70,137
69,75,155
86,95,433
65,99,219
78,83,303
67,86,337
73,84,144
65,121,222
188,88,521
32,81,230
67,99,236
85,73,196
82,73,216
83,123,345
65,118,112
32,87,129
73,100,449
78,87,155
84,100,173
69,85,96
82,89,80
78,95,304
65,96,159
67,89,321
73,102,152
78,92,386
32,94,209
80,102,363
79,95,134
82,73,169
32,79,148
67,95,201
85,71,155
65,128,154
68,71,294
82,102,273
79,79,119
32,91,255
68,109,236
69,101,136
32,86,182
80,97,229
73,93,180
76,82,198
8,86,898
69,89,521
76,83,170
76,95,154
79,74,161
8,55,538
8,100,273
79,75,659
78,111,177
69,76,145
70,97,219
82,79,160
73,107,241
84,78,466
73,73,116
83,92,161
188,83,255
32,81,154
67,78,352
79,107,141
78,81,190
32,91,181
83,74,202
69,85,172
68,89,220
73,106,133
77,98,183
69,78,117
78,93,191
84,80,268
79,93,130
32,80,158
85,70,487
82,95,207
73,112,266
78,83,177
65,103,124
82,114,289
73,70,184
79,83,175
32,79,201
80,96,464
65,89,117
84,97,269
79,97,315
76,94,180
71,105,423
73,108,150
79,87,146
8,62,535
67,112,427
79,86,217
89,88,344
32,86,187
76,81,363
65,99,82
66,75,250
79,75,126
82,80,337
65,108,288
84,94,280
79,102,275
82,95,185
73,204,106
79,115,133
32,86,242
67,95,176
79,127,88
78,104,165
32,79,158
76,81,207
69,103,149
85,94,323
67,88,161
79,66,262
67,94,282
73,88,178
84,84,208
79,94,147
83,94,148
83,83,235
73,88,121
8,71,695
8,96,244
73,76,803
83,100,146
188,90,383
32,76,161
69,89,682
78,92,213
32,96,187
84,89,186
82,110,160
65,99,232
84,80,195
65,112,226
77,107,243
73,100,140
69,96,112
78,90,115
84,79,141
79,83,154
32,83,153
65,103,154
78,93,194
84,74,211
73,88,109
66,73,208
73,62,203
84,83,170
73,69,130
67,81,231
79,74,125
32,75,256
69,86,200
77,87,305
80,107,185
82,75,231
73,87,176
67,87,268
79,73,159
32,82,176
67,115,297
79,118,87
78,109,163
32,93,184
67,84,341
