VK,HT,FT
49,217,-1
56,118,298
50,108,555
56,104,404
20,93,0
83,72,285
20,51,202
69,107,198
32,90,122
82,111,188
69,79,186
65,64,223
76,57,12
73,87,184
90,85,183
65,119,328
32,63,173
73,149,302
78,78,0
84,48,165
69,81,154
82,94,300
67,103,427
79,89,224
78,148,208
83,115,256
85,77,126
76,85,112
84,64,1
65,110,357
32,137,104
86,87,384
69,127,267
82,131,0
66,82,427
65,86,310
76,102,0
32,77,389
67,107,403
79,141,232
78,98,209
32,97,152
69,56,20
76,73,35
32,77,208
83,74,83
69,79,110
82,37,376
86,212,269
73,85,196
67,101,189
73,120,270
79,81,101
32,112,175
68,0,91
69,110,194
32,45,82
67,79,607
65,120,211
82,60,106
68,75,137
73,108,246
79,71,145
76,48,130
79,92,234
71,96,277
73,77,134
65,80,128
32,72,0
81,107,139
85,109,77
73,84,160
69,34,149
78,52,50
32,75,174
68,150,722
69,58,233
67,110,278
73,152,24
68,168,374
69,65,213
32,49,50
83,132,361
85,93,163
32,114,276
69,135,114
88,91,284
84,57,156
69,102,194
82,138,184
78,86,217
65,73,168
67,90,163
73,56,45
79,162,486
78,70,212
32,143,163
89,98,176
32,88,351
83,60,289
69,80,120
71,80,183
85,55,186
73,75,223
77,90,537
73,148,176
69,83,118
78,110,82
84,84,128
79,129,158
32,68,306
65,29,313
77,85,202
66,57,0
85,87,242
76,95,363
65,123,67
84,90,245
79,0,482
82,93,165
73,32,192
79,60,91
32,61,157
67,107,125
79,150,115
78,75,192
32,65,107
76,95,159
65,79,129
32,62,333
77,114,0
73,95,210
83,123,186
77,36,268
65,132,53
32,88,294
73,91,199
8,88,786
77,110,695
69,98,385
68,97,301
73,71,250
67,59,157
65,85,153
67,100,279
73,107,167
79,101,23
78,54,352
32,50,0
73,99,104
78,132,192
68,39,359
73,138,48
67,82,0
65,70,183
68,162,236
65,119,234
190,47,607
13,105,212
13,76,0
20,185,466
76,76,0
20,303,0
85,37,126
69,71,200
71,123,327
79,0,205
32,96,428
68,67,397
69,182,68
32,58,280
50,131,833
72,82,888
83,144,507
32,91,365
68,108,0
69,93,173
32,90,121
79,80,750
66,82,208
83,104,166
69,108,308
82,63,382
86,349,750
65,130,222
67,155,376
73,142,432
79,134,12
78,128,188
32,70,39
76,56,307
65,101,239
32,74,0
80,251,555
65,97,54
67,72,401
73,68,119
69,72,314
78,137,1
84,104,385
69,66,285
32,64,65
80,64,758
82,85,467
69,141,118
83,101,253
69,87,157
78,126,314
84,115,133
65,71,143
13,76,684
20,0,636
84,121,168
65,50,298
20,0,502
161,564,397
190,122,31
32,42,172
49,81,683
52,117,310
48,34,571
111,65,482
55,69,271
48,87,657
13,127,792
20,190,608
84,19,258
65,184,310
20,220,667
161,373,851
190,143,134
32,127,175
49,100,682
53,102,389
48,121,611
55,71,336
56,106,263
48,24,0
8,63,899
8,0,0
8,3,206
111,135,550
56,77,316
48,91,327
32,86,0
20,160,666
77,27,322
83,42,0
73,56,120
32,63,183
77,109,708
83,50,341
73,69,145
8,79,576
68,54,115
13,79,769
13,93,185
20,33,374
83,54,0
20,73,479
69,108,0
32,92,5
8,24,731
8,106,102
8,38,291
83,103,588
20,88,29
69,91,165
32,108,192
68,143,210
69,85,75
67,109,445
73,107,345
68,69,340
69,45,141
32,89,99
83,76,712
85,119,422
32,60,282
73,51,0
78,104,223
84,71,224
69,147,37
82,87,92
78,53,179
65,131,229
67,125,424
73,114,162
79,89,121
78,84,177
32,88,236
8,91,1077
8,87,98
8,76,126
8,95,274
8,105,622
8,6,0
8,52,363
8,102,238
8,9,25
8,13,289
8,0,24
8,115,0
69,128,248
88,94,190
84,108,201
69,105,43
82,35,93
78,99,167
65,55,0
67,43,594
73,231,73
79,57,169
78,79,140
32,51,369
89,110,190
32,74,170
83,121,99
69,92,96
71,88,135
85,96,161
73,63,115
77,157,166
73,97,159
69,110,144
78,96,117
84,38,113
79,80,144
32,76,62
80,83,560
79,94,165
82,115,103
32,86,149
67,97,72
65,136,299
82,74,305
68,55,301
73,75,156
79,78,141
76,52,129
79,69,258
71,64,535
79,226,0
32,86,448
68,44,382
69,101,204
32,74,17
67,61,0
65,79,581
66,74,651
69,150,97
67,78,165
69,125,251
82,118,203
65,125,236
190,95,407
78,69,305
73,85,76
78,76,232
71,73,261
85,59,206
78,88,314
65,96,229
83,58,27
8,65,696
78,40,656
73,79,293
78,76,216
71,46,306
85,38,175
78,121,149
79,130,182
