VK,HT,FT
49,11,-1
52,932,928
49,193,318
55,679,856
78,137,131
73,111,158
78,136,824
71,103,234
85,111,171
78,47,106
65,139,239
78,50,1181
73,72,134
78,92,263
71,110,487
85,129,156
78,120,0
79,649,178
20,126,545
80,111,421
20,150,243
65,188,240
67,37,330
73,87,22
69,628,185
78,105,137
84,160,188
69,182,11
32,145,186
70,134,174
69,0,38
77,75,82
8,26,354
8,0,0
8,12,0
8,144,123
8,0,191
8,0,81
8,10,154
8,61,71
8,48,71
8,14,267
8,89,278
8,59,265
20,184,357
80,41,245
20,133,0
65,286,165
67,102,0
73,107,197
69,0,93
78,107,119
84,67,139
69,48,331
32,149,148
65,0,621
67,120,28
84,91,354
85,269,28
77,90,517
8,62,360
65,183,776
76,171,233
77,121,838
69,96,170
78,158,360
84,87,14
32,123,294
8,168,1086
8,126,209
8,193,0
78,81,70
84,142,397
69,150,257
32,112,92
69,111,255
78,133,172
32,55,157
66,90,421
85,0,523
69,166,381
78,147,118
32,131,197
69,88,355
83,74,233
84,67,297
65,90,458
68,80,293
79,521,227
32,72,149
71,83,133
69,419,100
78,135,365
69,108,285
82,155,341
65,0,272
76,169,328
188,140,205
32,83,151
86,125,10
73,0,247
71,116,638
73,320,0
76,56,374
188,76,953
32,101,190
76,128,0
67,91,179
73,133,303
68,123,340
65,0,534
188,94,1153
32,114,206
83,96,607
73,112,315
78,115,610
32,75,38
70,95,117
79,0,251
67,94,487
79,111,201
32,55,47
77,164,479
79,55,171
84,111,506
79,130,98
82,102,393
32,113,221
8,70,861
188,135,587
32,68,251
78,110,122
73,129,135
32,161,349
77,87,389
69,69,135
78,151,76
73,72,157
78,139,764
71,110,658
69,389,48
79,0,148
188,81,1306
8,0,741
190,60,601
13,133,239
13,102,217
20,143,659
69,106,412
65,158,804
20,163,1337
0,405,888
8,21,215
8,0,0
20,139,0
83,89,330
8,49,436
20,100,79
83,150,362
32,134,216
86,126,371
65,303,327
76,141,279
79,425,128
82,115,257
65,0,544
68,90,488
65,0,310
32,117,0
80,94,82
79,39,236
82,149,250
32,79,121
20,135,859
79,266,72
20,167,571
82,115,236
84,87,564
79,95,151
80,155,500
69,194,236
68,72,0
73,113,85
65,367,336
32,195,0
89,140,356
20,151,408
32,93,188
84,85,260
20,149,712
82,83,362
65,530,379
85,335,425
77,116,435
65,0,145
84,106,436
79,132,84
76,82,243
79,266,198
71,82,477
65,328,519
32,108,401
81,972,457
85,357,0
73,706,575
69,409,166
78,116,88
32,61,103
8,106,1401
8,66,359
8,111,265
8,59,221
8,75,272
8,37,219
162,111,647
86,64,512
32,78,156
8,212,514
188,115,580
8,112,202
8,128,432
78,153,434
13,150,575
13,85,190
20,180,607
83,81,137
20,123,170
69,77,288
32,125,141
68,118,426
69,228,174
67,87,332
73,136,21
68,65,0
69,447,228
32,96,136
83,103,943
85,197,501
32,46,223
69,88,408
88,74,281
84,130,439
69,108,137
82,113,320
78,127,42
65,78,403
67,90,334
73,64,230
78,57,52
188,122,758
32,90,185
83,60,0
69,77,223
32,126,139
68,121,366
73,144,225
67,92,517
84,86,463
65,69,0
78,156,972
32,84,172
80,115,101
65,84,82
85,96,387
84,112,300
65,83,170
83,157,0
32,196,80
68,77,0
69,0,219
32,76,82
65,0,150
76,118,83
65,177,2
82,76,392
77,142,323
65,269,575
32,109,631
68,111,169
69,328,248
32,64,258
86,73,118
79,0,250
8,83,432
8,113,71
70,183,153
79,128,101
82,104,0
77,101,215
65,0,199
32,153,411
86,154,469
69,177,133
82,136,360
66,57,635
65,90,335
76,157,30
32,87,525
89,58,138
32,83,125
69,114,1036
83,117,365
67,72,228
82,129,0
73,357,334
84,101,22
65,167,356
190,52,1287
13,163,448
13,168,478
20,144,889
83,113,263
20,135,118
69,84,288
71,86,360
85,152,168
73,437,82
77,110,865
73,127,179
69,368,132
78,136,132
84,106,114
79,124,130
32,108,0
80,115,643
79,115,192
82,65,273
32,81,233
67,128,591
79,145,157
78,108,204
8,0,0
8,62,315
8,103,320
73,129,501
77,163,86
65,197,288
32,166,379
8,64,949
8,127,11
8,46,7
8,0,330
77,125,872
68,89,314
73,84,158
67,108,408
79,110,280
32,98,148
76,105,610
65,219,346
66,82,533
79,0,141
82,112,365
65,0,290
76,114,336
190,90,557
8,0,396
8,61,215
8,0,164
188,127,1406
