VK,HT,FT
49,121,-1
53,97,248
53,72,11
51,109,154
20,153,378
69,109,354
20,120,96
76,48,80
32,80,172
80,81,220
65,128,49
67,72,144
73,47,100
84,31,265
78,97,185
8,64,445
8,53,64
69,89,25
78,188,190
84,108,259
69,80,425
32,104,168
69,88,72
86,72,231
79,64,138
85,78,239
76,60,234
85,79,161
8,80,133
8,120,136
8,68,48
188,55,1197
8,128,262
76,80,378
85,74,107
86,72,637
8,64,162
67,104,152
73,62,217
79,88,168
78,52,213
65,79,62
32,85,175
67,75,104
79,120,117
78,187,142
32,76,140
66,75,234
85,79,63
69,54,248
78,62,183
65,47,95
32,119,141
82,90,433
69,75,44
83,72,208
80,59,163
85,80,234
69,88,152
83,72,216
84,64,179
65,145,276
32,72,110
65,117,152
76,61,150
32,4,249
84,187,686
82,80,195
65,109,125
84,23,110
65,90,112
77,128,244
73,166,202
69,77,112
78,67,113
84,96,173
79,99,135
32,102,175
73,96,144
78,80,150
83,88,194
84,93,78
65,63,88
85,80,201
82,53,120
65,93,185
68,99,281
79,72,88
78,78,328
73,92,235
78,109,88
71,79,94
85,64,118
78,85,303
79,94,187
78,92,208
73,134,237
78,120,80
71,125,240
85,72,144
78,104,187
65,136,75
8,88,177
8,64,144
8,40,153
8,64,90
8,64,318
70,26,819
65,153,80
86,64,88
79,86,120
82,79,72
65,111,125
66,65,255
76,72,490
69,120,139
32,64,141
39,56,427
8,0,0
190,52,1156
13,62,643
13,72,58
20,22,498
83,74,193
20,56,156
69,64,35
32,75,144
82,64,143
69,119,506
65,66,191
76,84,194
73,105,198
90,73,67
65,24,169
32,64,101
20,94,420
84,67,86
83,110,198
86,99,832
8,72,500
8,63,142
65,64,54
67,112,545
32,88,419
20,88,844
68,94,72
69,64,89
32,47,168
67,149,171
69,45,188
82,72,174
69,147,58
66,96,83
82,80,131
79,80,143
32,8,216
83,104,433
73,72,153
77,119,286
80,79,219
76,63,207
69,108,451
32,42,261
83,83,144
111,94,327
67,64,284
84,132,331
69,56,172
188,145,689
32,59,148
68,71,195
79,39,125
78,80,256
68,37,157
69,13,82
32,80,493
69,63,175
83,75,223
8,64,799
8,81,182
83,103,140
69,48,194
32,56,160
79,125,786
66,96,127
83,96,50
69,112,153
82,80,207
86,72,330
65,96,142
32,94,146
73,64,1449
77,173,246
65,88,156
71,105,562
69,152,215
78,122,322
32,86,149
72,104,180
73,178,24
80,134,249
69,96,94
82,159,266
68,63,240
69,62,124
78,96,116
83,112,186
65,94,136
32,68,81
70,71,57
82,72,191
79,96,787
78,53,133
84,72,170
65,138,183
76,92,175
32,125,184
68,96,32
69,124,172
82,52,324
69,56,55
67,60,162
72,62,512
65,58,126
190,141,1218
13,70,296
13,72,169
20,96,548
80,93,336
20,122,32
65,52,191
67,208,583
73,96,101
69,104,349
78,93,59
84,138,130
69,108,35
32,99,160
69,72,47
83,72,205
84,80,103
65,101,238
66,78,96
76,34,156
69,59,110
32,106,184
72,78,390
69,119,152
77,99,103
79,52,88
68,121,334
73,1,218
78,63,520
65,64,85
77,86,158
73,131,110
67,78,375
65,112,169
77,96,410
69,125,190
78,61,87
84,158,0
69,65,210
32,104,236
188,64,175
8,52,184
8,98,160
188,99,905
32,85,201
69,78,882
78,72,55
32,80,160
82,149,383
69,80,146
71,72,245
85,118,145
76,65,225
65,136,71
82,51,142
32,92,301
69,80,84
83,94,216
65,89,170
8,91,482
84,71,973
65,72,184
68,104,270
79,80,67
32,88,198
71,89,213
69,103,97
78,79,182
69,64,175
82,47,181
82,79,482
65,99,48
8,166,656
8,80,144
65,93,188
76,66,256
188,72,195
32,51,232
20,101,489
84,64,925
65,99,265
161,325,325
190,98,139
32,88,311
49,129,757
51,56,387
48,64,589
111,79,327
56,81,187
48,227,1104
20,110,141
77,80,64
77,52,230
20,100,31
72,72,863
20,105,112
71,95,455
188,72,802
20,80,188
32,80,752
32,80,31
89,64,192
32,136,202
84,55,602
65,38,141
67,150,186
32,172,3
68,152,128
69,90,120
32,80,120
8,4,855
8,96,174
8,74,160
20,100,1202
68,97,623
69,141,156
32,45,103
67,110,808
88,65,125
32,78,216
67,62,832
69,5,183
82,72,336
86,72,440
73,80,165
67,69,105
65,94,48
76,52,144
188,92,298
32,94,170
68,96,104
79,97,128
78,156,176
68,75,320
69,83,143
32,97,128
83,106,326
69,148,200
32,88,96
69,80,233
86,72,328
73,70,128
68,93,379
69,61,160
73,96,208
78,72,224
8,43,433
8,72,266
78,66,1198
67,88,247
73,62,102
65,62,136
8,78,692
8,72,495
8,63,192
8,89,248
8,0,195
8,0,30
8,72,31
73,84,947
90,146,314
81,96,240
85,85,139
73,79,202
69,141,155
82,105,32
68,138,220
65,143,129
32,124,266
67,98,111
88,75,216
67,73,200
69,80,200
82,80,192
8,120,863
8,37,192
8,38,7
8,0,192
8,63,31
82,63,124
69,96,47
67,48,265
84,65,226
73,96,240
70,107,515
73,88,85
67,104,212
65,172,265
67,72,200
73,104,40
78,88,192
32,82,312
68,124,103
69,100,139
32,65,96
67,115,332
88,95,290
32,64,955
67,73,314
69,79,204
82,47,176
86,86,272
73,64,224
67,142,144
65,94,190
76,78,72
32,68,208
89,80,192
32,88,186
79,64,585
83,96,361
84,71,236
69,69,87
79,72,6
80,103,236
79,80,192
82,87,175
73,117,111
8,48,840
79,93,285
83,52,141
83,64,176
73,99,192
8,103,832
8,96,161
73,73,858
83,98,168
8,104,529
8,61,189
8,0,161
8,32,340
8,47,31
8,0,32
8,0,31
8,0,30
8,78,383
8,0,31
8,0,30
76,49,444
65,63,99
32,47,70
77,98,466
73,85,127
83,96,47
77,90,119
65,112,159
8,88,656
8,72,143
188,88,905
32,97,168
78,80,180
79,111,106
32,95,108
73,107,221
77,98,1120
80,115,261
82,126,88
69,67,200
83,108,208
73,64,162
79,94,68
78,44,199
65,60,104
32,59,166
70,123,152
79,80,506
67,92,281
79,67,104
32,72,250
77,138,157
79,80,77
84,163,247
79,73,172
82,78,43
32,48,96
78,109,344
73,67,47
32,111,178
77,142,224
69,121,99
78,79,312
73,79,240
78,143,235
71,125,215
69,62,190
79,94,190
32,78,184
80,94,302
82,136,192
69,54,47
83,74,224
69,135,168
78,47,121
84,62,139
69,96,117
83,56,240
32,125,193
69,64,222
78,88,51
32,78,187
69,72,559
76,54,133
69,72,168
8,48,702
32,88,72
77,89,399
79,8,171
77,92,265
69,132,75
78,96,153
84,147,76
79,96,179
32,14,59
68,157,96
69,78,21
76,56,34
32,78,125
69,123,322
88,112,259
65,104,215
77,12,142
69,80,122
78,60,117
32,72,197
70,98,82
83,94,296
73,78,200
67,85,127
79,64,160
188,99,203
32,109,115
82,97,115
69,78,180
70,95,148
73,140,261
69,113,80
82,66,195
69,133,125
32,88,201
67,63,243
69,78,188
70,103,176
65,108,443
76,71,137
69,71,128
65,159,200
32,86,202
68,77,224
69,109,162
32,64,108
73,64,168
78,64,176
84,112,249
69,63,32
78,96,149
83,94,481
73,103,130
65,93,376
68,145,284
65,159,123
8,78,464
8,95,143
8,63,172
68,72,760
65,64,72
68,128,146
32,87,181
54,139,200
111,109,280
49,147,168
48,124,169
190,72,624
13,72,1187
13,72,142
20,77,209
83,88,138
20,324,392
69,103,172
32,69,224
82,145,1210
69,69,506
65,121,328
76,72,104
73,102,184
90,100,10
65,56,186
32,62,44
67,97,144
79,88,72
77,95,289
85,64,266
78,72,171
73,62,93
67,109,96
65,159,140
67,169,241
73,108,27
0,631,770
79,68,252
8,63,690
8,93,500
78,78,179
32,183,208
84,65,226
69,113,169
76,88,157
69,104,79
70,10,203
78,88,161
73,64,160
67,68,168
65,144,76
32,80,168
67,80,1358
79,101,63
78,96,193
32,67,195
69,19,595
76,88,199
32,71,176
20,112,624
83,160,184
20,55,16
69,64,191
82,104,168
86,1209,976
73,80,507
67,133,140
73,177,64
79,90,111
32,119,320
68,33,100
69,88,152
32,96,46
20,74,847
85,168,235
84,71,424
73,46,136
20,139,141
32,120,704
89,48,256
32,109,152
8,80,807
8,123,176
80,79,744
65,53,77
82,79,136
65,90,99
32,78,155
67,78,159
79,127,83
78,90,321
84,123,197
82,90,168
79,64,80
76,53,195
32,83,134
69,99,156
86,129,297
79,78,187
76,79,172
85,119,232
84,55,268
73,58,347
86,72,314
79,71,105
32,83,11
89,72,416
32,89,126
72,137,326
69,86,122
77,152,191
79,52,109
68,175,318
73,144,84
78,74,279
77,55,250
73,96,184
67,152,361
79,85,186
190,49,263
13,62,303
20,112,232
83,95,216
20,0,242
79,94,184
76,72,203
73,63,210
67,51,112
73,108,117
84,88,190
79,104,104
32,80,296
73,49,191
78,80,143
84,54,226
69,92,88
82,62,70
67,76,195
79,80,144
78,86,234
83,72,78
85,80,326
76,89,222
84,85,98
65,104,227
32,72,127
67,94,101
79,3,47
78,144,104
32,109,115
20,957,797
78,72,56
20,57,916
85,64,625
8,78,561
69,55,111
82,89,119
85,118,0
8,56,126
8,64,142
85,92,777
82,89,236
79,76,248
67,48,304
73,73,5
82,81,168
85,64,168
71,83,252
65,25,176
190,80,329
13,72,460
