VK,HT,FT
48,120,-1
57,176,360
48,120,557
57,88,237
78,96,159
73,88,253
78,80,71
71,118,111
85,159,385
78,120,199
65,115,167
78,94,84
73,115,85
78,96,193
71,139,111
85,143,167
78,120,139
79,96,313
162,349,991
67,81,245
162,407,1085
86,68,234
32,96,173
68,96,658
69,156,62
32,95,162
49,110,352
54,66,549
32,99,110
65,152,167
0,90,183
79,83,256
83,61,96
32,127,113
68,134,101
69,99,338
32,117,74
69,126,56
68,55,207
65,91,340
68,84,145
188,110,385
32,78,183
67,104,495
79,162,87
78,50,183
32,80,137
65,151,411
78,107,108
84,74,348
69,80,70
67,74,224
69,108,171
68,72,212
69,100,191
78,112,115
84,116,154
69,184,313
83,148,209
32,112,162
68,136,170
69,132,159
32,19,102
77,98,206
80,92,288
8,40,344
8,112,240
73,80,633
79,98,151
80,161,7
65,142,103
161,582,243
188,22,105
69,104,80
78,151,61
32,115,103
8,94,783
8,24,128
76,98,574
32,125,288
68,168,73
65,110,122
32,109,61
68,109,151
69,36,81
32,83,157
65,105,137
89,80,10
69,120,215
82,56,474
32,123,173
65,143,158
76,80,147
8,78,368
76,88,241
32,68,151
83,72,156
69,104,221
82,96,196
86,94,71
73,80,159
67,144,490
73,109,131
79,123,79
32,134,270
68,22,112
69,60,80
32,104,139
32,16,38
68,96,439
69,108,198
32,63,231
69,96,119
83,67,241
84,96,247
65,103,106
32,92,145
73,80,105
78,127,219
83,112,469
84,80,366
73,128,223
84,101,387
85,80,151
67,136,138
73,80,111
78,109,136
32,122,199
80,91,7
82,94,138
8,114,1051
79,115,359
82,124,329
32,80,113
80,93,245
82,104,148
69,99,216
83,103,166
69,35,117
78,140,98
84,104,115
65,68,267
82,112,64
32,105,251
76,39,526
65,96,103
66,72,221
79,112,318
82,77,386
65,98,85
84,79,136
79,77,471
82,56,72
73,72,242
79,80,191
32,91,569
68,114,152
69,83,177
32,95,43
79,92,215
84,152,351
82,88,208
79,104,191
32,136,111
78,44,225
79,110,232
83,104,223
79,115,172
67,83,111
79,77,66
77,98,195
73,112,259
79,104,79
13,111,369
8,115,39
8,172,399
32,91,991
80,95,357
79,128,207
83,88,115
73,104,143
84,130,247
73,122,186
67,137,191
79,93,186
8,16,833
8,104,507
86,108,527
79,945,393
20,16,38
65,84,388
20,120,429
76,171,178
32,160,136
73,96,175
78,136,190
84,72,230
69,145,106
82,164,68
82,111,129
79,80,287
71,87,166
65,125,119
84,126,385
79,112,503
82,110,178
