VK,HT,FT
49,120,-1
52,138,400
48,152,151
51,107,322
83,121,260
69,72,197
32,172,104
82,160,180
69,101,166
67,69,608
73,115,157
66,87,135
69,142,248
78,136,80
32,80,102
78,110,581
85,208,126
69,72,466
86,106,287
79,62,111
8,128,477
8,136,168
8,31,186
8,0,29
8,0,50
8,112,30
8,0,450
8,102,30
8,0,199
8,0,30
8,0,30
8,120,30
8,0,417
8,0,31
8,0,215
8,144,30
8,0,29
8,0,233
8,0,238
20,130,721
83,102,346
20,95,137
69,111,262
32,84,151
82,141,551
69,121,95
67,113,534
73,91,88
66,80,204
69,98,231
32,100,116
69,72,199
76,134,103
32,106,164
78,97,758
85,133,120
69,118,205
86,112,387
79,125,143
32,143,129
76,145,180
65,161,150
66,96,328
79,138,7
82,63,167
65,74,261
84,117,157
79,124,119
82,81,146
73,88,135
79,80,19
32,127,473
83,79,539
78,136,203
32,132,42
8,143,419
8,109,276
73,120,650
78,102,475
32,110,406
67,37,256
20,111,205
20,111,502
65,79,246
77,161,755
66,113,263
73,138,307
79,163,180
83,163,95
32,117,127
83,97,351
73,120,91
71,75,483
78,102,263
73,143,165
70,100,479
73,170,86
67,112,383
65,151,263
84,88,279
73,105,6
86,80,326
79,143,87
83,110,128
32,86,121
78,59,261
78,83,164
73,132,31
71,95,232
85,92,52
78,119,258
65,106,310
8,178,479
8,112,208
8,0,195
8,132,201
8,104,8
8,0,30
73,101,751
78,85,203
71,88,183
85,121,103
78,112,273
65,63,38
78,125,1156
73,132,164
78,135,194
71,95,246
85,127,184
78,95,239
65,133,130
8,128,1242
188,80,231
32,96,191
83,79,354
69,118,156
32,144,104
73,109,153
78,117,183
68,93,478
73,111,126
67,72,127
65,102,39
32,110,117
84,22,720
82,124,181
65,51,270
84,9,223
65,103,215
77,127,582
73,159,102
69,1500,223
78,156,86
84,127,208
79,139,45
32,94,94
65,116,537
78,120,109
84,91,339
73,137,191
66,108,341
73,138,92
84,72,143
73,104,149
67,72,375
79,127,188
32,96,93
68,87,402
69,104,165
70,96,118
79,117,119
82,80,153
77,67,126
65,127,151
32,85,106
65,109,174
77,112,143
66,78,194
85,82,1193
76,118,459
65,148,231
84,47,326
79,126,79
82,72,156
73,112,31
65,74,81
32,117,180
67,122,203
85,127,215
66,127,247
82,88,207
73,77,166
69,143,119
78,146,102
68,84,406
79,145,127
32,111,90
70,96,996
79,104,124
67,98,245
79,102,94
32,95,533
85,114,122
82,51,146
73,66,141
78,61,303
65,173,229
82,72,687
73,111,127
79,104,223
188,104,589
32,157,175
80,129,151
65,96,136
8,95,1427
8,112,212
8,77,329
8,88,467
190,69,745
32,95,229
80,101,93
8,135,565
20,119,399
80,154,182
20,118,139
65,79,327
67,160,287
73,142,127
69,185,166
78,167,173
84,230,196
69,167,110
32,80,136
65,80,574
67,99,282
85,83,221
8,128,596
84,151,96
85,112,119
65,66,221
76,165,201
77,124,1
69,118,160
78,126,141
84,174,215
69,165,99
32,116,94
65,146,684
83,78,263
73,112,388
78,89,199
84,80,263
79,66,198
77,80,199
84,94,1166
73,127,110
67,86,343
79,1320,108
190,66,540
13,126,236
13,132,340
8,0,231
65,130,675
188,88,695
32,123,227
67,80,176
79,145,163
78,112,214
32,87,149
66,135,160
85,165,167
69,90,131
78,120,220
65,166,205
32,125,80
82,170,664
69,88,184
83,64,451
80,135,123
85,104,264
69,69,161
83,125,228
84,82,267
65,185,422
32,87,142
65,45,263
76,144,151
32,136,180
84,193,671
82,91,126
65,78,261
84,78,209
65,88,231
77,143,201
73,190,480
69,1500,148
78,134,124
84,178,191
79,128,160
32,72,124
77,96,163
68,91,1097
73,103,126
67,112,164
79,80,126
32,118,135
73,130,210
78,108,182
83,90,56
84,80,287
65,88,401
85,103,279
82,88,111
65,103,253
68,61,340
79,1500,269
190,105,435
39,24,185
8,0,30
13,103,411
13,124,751
32,120,88
13,80,283
13,99,276
20,111,694
83,172,255
20,127,119
69,96,269
32,103,175
68,62,171
69,64,193
67,80,270
73,146,118
68,70,137
69,128,198
32,114,151
83,87,217
85,109,191
32,86,96
69,64,278
88,72,364
84,93,288
69,72,235
82,126,198
78,126,221
65,113,104
67,71,229
73,72,351
78,96,827
188,102,233
32,88,95
83,79,283
69,96,216
32,104,104
68,104,135
73,167,118
67,72,997
84,69,288
65,88,224
78,128,137
32,61,182
80,152,398
65,88,183
85,143,260
84,80,185
65,159,451
83,151,118
32,120,111
68,106,235
69,79,207
32,78,111
65,61,503
76,159,95
65,91,85
82,92,565
77,128,118
65,129,219
32,31,139
68,96,497
69,88,215
32,93,120
70,104,694
79,144,126
82,80,124
77,136,148
65,64,151
32,113,128
86,96,713
69,190,199
82,96,96
66,72,302
65,118,263
76,104,88
32,72,191
89,59,249
32,96,111
69,88,606
83,69,252
67,72,215
82,83,217
73,159,149
84,72,150
65,89,302
190,136,607
