VK,HT,FT
49,94,-1
9,357,655
49,150,79
8,176,972
48,110,351
49,125,240
48,110,91
48,122,43
70,130,216
8,46,198
8,6,176
80,127,732
65,92,97
67,141,478
73,176,99
69,88,73
78,133,90
84,173,19
69,141,71
32,154,78
50,150,728
8,6,0
51,116,888
53,101,370
32,134,136
65,118,885
0,1500,128
79,173,209
83,134,0
32,179,79
68,119,24
69,78,144
32,118,88
69,102,163
68,134,176
65,110,195
68,156,106
188,104,1216
32,136,117
83,86,910
69,78,152
88,86,181
79,125,144
32,94,357
77,167,65
65,90,65
83,132,96
67,106,180
85,101,259
76,170,2
73,93,74
78,94,102
79,101,121
32,118,65
83,118,602
73,176,104
78,195,800
32,86,80
65,34,40
78,148,52
84,152,285
69,132,18
67,86,155
69,89,144
68,86,144
69,86,139
78,171,125
84,132,50
69,126,36
83,130,149
32,139,11
67,94,852
76,114,91
73,60,200
78,88,77
73,133,72
67,82,386
79,132,0
83,110,236
32,118,48
68,102,127
69,135,176
32,131,123
82,168,55
69,78,27
76,144,84
69,28,33
86,110,808
65,119,263
78,127,48
67,18,141
73,167,34
65,115,29
188,106,954
32,86,184
67,118,335
79,128,96
78,94,94
83,101,272
8,157,387
8,129,410
8,6,127
8,83,0
69,69,946
83,228,53
84,70,217
32,157,112
8,296,1243
8,142,445
32,138,192
8,151,379
8,6,152
8,6,160
82,80,650
69,132,48
70,102,118
73,134,42
69,141,4
82,245,76
69,151,408
32,113,501
65,78,220
67,115,192
67,83,96
73,121,112
68,62,15
69,128,138
78,150,25
84,158,50
69,108,20
32,142,0
69,95,0
78,156,55
32,121,55
86,109,1412
73,121,96
65,121,341
32,172,131
80,128,117
85,110,96
66,124,344
76,133,56
73,151,88
67,89,221
65,108,136
32,116,75
80,98,148
8,161,1061
65,95,543
67,174,184
8,60,363
69,95,705
78,154,23
32,123,109
8,125,521
8,142,106
8,147,53
78,118,600
8,101,1109
8,94,241
69,116,102
78,154,127
32,94,42
67,79,97
79,107,70
78,108,73
84,78,182
69,132,214
88,102,358
84,74,235
79,139,80
32,119,41
68,93,221
69,158,123
32,20,48
65,105,390
67,117,224
67,105,142
73,156,115
68,76,81
69,94,136
78,156,77
84,101,94
69,72,16
32,119,0
8,150,870
8,148,151
8,130,0
8,100,0
8,102,143
8,73,304
8,158,192
8,6,0
8,19,0
8,6,0
8,69,224
8,6,0
8,102,208
8,6,0
8,6,648
8,142,224
8,110,0
8,6,0
8,6,151
8,139,0
8,45,152
8,6,184
8,6,397
8,142,144
8,6,618
86,120,515
8,161,314
65,118,1415
8,110,264
77,133,528
79,171,89
84,168,74
79,132,25
32,94,65
86,107,545
8,21,360
8,142,176
8,6,184
8,6,0
8,6,0
8,134,0
65,116,1425
85,135,413
84,71,88
79,133,50
32,135,59
86,131,826
83,127,152
32,140,88
77,94,331
79,1121,99
84,85,565
79,145,0
188,110,437
32,102,133
76,133,56
79,144,136
32,63,139
80,109,484
8,161,733
81,125,226
85,130,68
69,109,88
32,94,103
80,177,260
82,148,234
79,92,0
86,86,190
79,125,102
67,110,208
65,75,138
8,183,362
8,94,446
