VK,HT,FT
49,576,-1
52,659,56
49,595,814
55,324,406
78,72,177
73,177,107
78,117,118
71,123,129
85,123,92
78,154,180
65,131,0
78,147,70
73,177,118
78,139,495
71,107,147
85,130,151
78,154,123
79,108,160
20,127,237
80,183,217
20,127,53
65,172,200
67,162,150
73,107,300
69,111,0
78,152,29
84,173,119
69,192,48
32,185,116
70,116,356
69,236,267
77,106,316
8,169,62
8,209,0
8,131,0
8,99,105
8,27,140
8,147,5
8,158,189
8,156,0
8,27,0
8,171,156
8,27,0
8,27,146
20,113,376
80,155,796
20,113,61
65,115,211
67,107,194
73,138,104
69,843,24
78,153,99
84,198,134
69,123,107
32,144,34
65,121,313
67,131,236
84,79,265
85,107,116
77,78,167
8,115,236
65,123,135
76,155,148
77,177,84
69,128,182
78,168,134
84,130,179
32,130,123
8,175,1212
8,161,0
8,137,160
78,139,1051
84,107,178
69,231,54
32,152,92
69,98,739
78,162,377
32,89,67
66,107,164
85,147,56
69,147,169
78,159,155
32,63,153
69,108,297
83,91,151
84,114,239
65,153,170
68,103,162
79,102,51
32,122,123
71,91,116
69,131,361
78,162,34
69,129,95
82,102,13
65,149,177
76,131,416
188,147,846
32,107,80
86,107,33
73,122,216
71,108,145
73,104,212
76,115,1
188,107,1048
32,48,212
76,100,84
67,91,115
73,108,78
68,116,246
65,131,273
188,96,277
32,98,233
83,65,323
73,140,118
78,131,219
32,137,66
70,171,62
79,99,52
67,90,244
79,138,99
32,107,124
77,124,201
79,178,76
84,123,117
79,135,100
82,147,164
32,131,178
8,88,978
188,158,340
32,134,135
78,139,253
73,194,126
32,139,219
77,177,84
69,92,182
78,145,127
73,81,0
78,123,101
71,125,280
69,131,157
79,142,68
188,99,356
8,27,458
190,157,355
13,151,419
13,149,220
20,68,506
69,99,302
65,83,552
20,161,664
0,153,552
8,27,421
8,147,180
20,202,288
83,153,178
8,196,164
20,125,218
83,135,191
32,119,100
86,111,308
65,178,85
76,155,160
79,147,138
82,143,76
65,1228,235
68,127,45
65,157,270
32,139,23
80,142,241
79,161,231
82,85,26
32,83,6
20,136,244
79,146,152
20,162,104
82,164,131
84,127,153
79,166,73
80,92,131
69,140,156
68,187,576
73,188,93
65,115,151
32,59,1052
89,126,500
20,144,219
32,188,28
84,98,252
20,162,212
82,121,156
65,123,180
85,87,234
77,179,163
65,140,119
84,99,237
79,133,20
76,93,224
79,154,163
71,98,357
65,155,203
32,233,268
81,379,478
85,198,106
73,139,93
69,344,61
78,184,0
32,124,100
8,51,278
8,150,269
8,27,123
8,125,146
8,27,1
8,27,188
162,393,859
86,99,29
32,190,44
8,170,627
188,166,58
8,139,196
8,107,123
78,163,84
13,180,309
13,107,208
20,162,449
83,149,540
20,140,19
69,134,270
32,90,171
68,121,156
69,121,166
67,123,211
73,107,72
68,187,105
69,104,131
32,137,83
83,123,421
85,123,132
32,123,77
69,98,109
88,145,753
84,133,153
69,161,74
82,117,112
78,154,0
65,130,73
67,99,162
73,139,26
78,135,164
188,91,122
32,131,259
83,79,597
69,106,166
32,122,116
68,136,215
73,139,71
67,170,148
84,83,288
65,192,214
78,107,0
32,122,187
80,84,130
65,109,173
85,149,124
84,122,230
65,141,4
83,122,0
32,171,46
68,127,157
69,115,59
32,154,69
65,84,806
76,147,69
65,219,166
82,120,0
77,82,161
65,220,54
32,123,538
68,125,168
69,106,131
32,107,77
86,151,312
79,105,108
8,163,6
8,27,212
70,98,756
79,162,129
82,116,86
77,200,672
65,163,260
32,165,718
86,115,179
69,107,190
82,107,514
66,91,367
65,131,46
76,167,209
32,129,976
89,99,238
32,136,92
69,108,152
83,86,209
67,156,181
82,142,459
73,144,109
84,122,107
65,79,240
190,153,367
13,215,217
13,107,690
20,163,671
83,126,220
20,128,115
69,140,319
71,144,227
85,123,89
73,167,100
77,182,370
73,170,188
69,135,57
78,143,123
84,95,142
79,162,74
32,130,120
80,172,147
79,160,204
82,130,54
32,138,102
67,98,179
79,142,85
78,107,575
8,155,76
8,155,117
8,131,170
73,193,30
77,155,155
65,163,220
32,172,144
8,27,47
8,170,0
8,47,506
8,27,145
77,155,538
68,83,45
73,156,89
67,93,301
79,139,51
32,130,185
76,99,67
65,147,403
66,108,150
79,99,360
82,108,15
65,107,249
76,163,68
190,67,395
8,139,0
8,123,0
8,107,0
188,87,135
