VK,HT,FT
83,99,-1
73,353,183
69,565,36
78,81,182
68,89,255
79,243,102
32,141,300
76,84,263
65,124,102
83,74,16
32,101,310
50,68,867
49,70,487
48,110,520
48,137,0
50,127,472
49,91,752
48,89,399
48,111,530
8,10,236
8,100,149
8,118,0
49,90,574
161,120,942
190,77,151
48,97,77
48,115,183
72,91,349
83,72,169
32,113,134
68,99,23
69,28,218
32,147,91
76,118,290
32,89,0
8,114,550
8,6,369
8,142,297
76,132,584
32,115,715
68,94,724
73,120,206
65,31,12
32,94,174
68,102,91
69,144,245
32,55,108
76,133,0
65,118,0
32,152,96
70,164,874
69,87,187
67,83,280
72,85,66
65,104,147
32,125,332
69,72,601
76,164,139
32,132,130
80,111,314
65,102,218
67,173,571
73,271,62
69,99,271
78,93,223
84,158,125
69,114,67
32,98,0
82,169,285
69,104,24
73,450,735
78,109,92
71,32,223
82,129,110
69,116,197
83,81,262
65,0,372
32,104,113
80,107,639
79,770,83
82,107,148
32,121,159
80,146,370
82,140,199
69,95,51
83,91,351
69,518,215
78,124,122
84,72,212
65,177,398
82,161,92
32,149,273
68,81,154
79,352,112
76,95,221
79,133,200
82,146,439
32,127,253
80,83,207
82,205,163
69,81,118
67,66,125
79,121,548
82,108,155
68,71,414
73,0,343
65,196,144
76,149,248
32,101,355
67,117,672
65,18,317
82,83,211
65,0,116
8,175,399
8,79,332
8,84,340
8,98,333
73,551,1084
78,97,409
67,95,288
65,71,257
82,90,221
65,0,213
67,92,472
84,102,424
69,117,19
82,32,156
8,72,632
73,316,257
83,142,289
84,126,495
73,132,123
67,93,324
79,189,0
188,101,299
32,114,56
83,72,939
69,117,205
32,73,70
82,158,361
69,99,130
65,62,534
76,135,217
73,0,358
90,106,408
65,121,200
32,122,0
69,77,609
67,97,0
71,133,406
32,153,486
81,126,285
85,0,257
69,580,125
32,94,191
69,116,31
86,92,457
73,120,143
68,72,26
69,169,210
78,116,0
67,74,307
73,96,98
65,115,208
32,111,545
73,352,700
83,85,496
84,240,0
32,168,145
69,107,153
78,114,199
32,66,0
67,49,0
65,0,51
82,60,240
65,0,171
32,75,57
76,157,254
65,68,98
84,144,300
69,198,268
82,50,206
65,90,0
76,120,607
32,143,526
89,84,543
32,85,55
69,82,361
78,96,165
90,148,58
73,570,541
77,102,132
65,240,73
83,93,288
32,151,453
67,104,718
65,236,573
82,83,196
68,76,150
73,183,202
65,249,75
67,87,294
65,116,372
83,118,0
32,60,75
80,110,301
79,68,397
83,218,606
73,265,496
84,75,497
73,0,170
86,68,433
65,155,294
83,165,107
188,61,848
32,71,324
8,128,834
8,47,214
8,130,374
8,40,365
8,129,10
8,0,84
8,0,0
8,22,34
8,63,368
8,98,0
8,0,0
67,56,990
79,0,234
78,91,169
32,117,25
67,66,507
80,144,446
75,234,268
32,85,0
68,99,288
69,98,307
32,92,41
49,109,308
54,77,625
50,102,424
52,0,456
32,114,382
89,142,116
32,104,119
67,120,339
80,13,716
75,827,285
109,598,547
77,75,266
66,218,162
32,119,0
49,88,1187
50,157,687
190,109,611
13,133,735
83,99,648
69,0,156
32,92,279
83,86,520
79,76,72
76,90,274
73,117,410
67,95,262
73,167,132
84,64,651
65,141,454
32,130,207
73,306,354
67,76,401
32,119,199
67,68,473
79,693,0
78,109,213
32,58,239
67,61,210
65,0,0
82,101,240
68,90,129
73,375,317
79,383,242
76,70,558
79,95,155
71,86,0
73,584,127
65,205,282
190,120,816
78,101,110
73,327,38
78,70,133
71,88,405
85,181,152
78,92,296
65,87,252
78,142,706
73,274,114
78,129,73
71,55,632
85,183,0
78,121,309
79,375,392
