VK,HT,FT
49,110,-1
55,102,662
53,94,481
49,105,481
70,105,432
82,101,275
65,124,291
67,102,315
84,92,378
85,110,193
82,84,296
65,114,308
32,124,170
77,142,382
69,134,224
68,81,283
73,112,115
79,218,227
32,116,284
68,92,359
73,121,167
65,366,361
70,119,312
73,222,153
83,98,247
65,154,202
82,95,346
73,222,138
65,108,207
32,111,255
72,97,540
85,159,240
77,117,255
69,125,215
82,103,207
79,106,220
32,102,176
73,116,399
90,89,348
81,95,257
85,102,283
73,220,188
69,101,124
82,81,181
68,94,330
79,109,109
190,103,870
32,98,427
67,90,433
76,102,233
65,124,168
83,122,205
73,115,215
70,102,395
73,222,153
67,87,301
65,122,219
67,91,359
73,96,217
79,215,216
78,95,198
32,94,170
160,442,238
65,136,293
79,210,187
32,104,209
97,550,470
98,714,654
109,256,212
65,136,293
98,735,63
190,99,710
13,156,548
80,134,363
85,101,261
76,129,202
83,101,326
79,281,175
83,124,206
32,122,177
8,179,908
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
80,120,895
85,101,261
76,129,202
83,101,326
79,281,175
83,124,206
32,122,177
68,87,236
73,121,167
83,98,247
84,142,538
65,111,258
76,122,210
69,91,352
83,100,254
32,93,188
67,90,448
79,233,140
78,100,220
83,90,385
69,107,220
82,93,236
86,86,328
65,98,277
68,104,250
79,235,158
83,111,265
190,87,698
38,471,326
37,44,148
37,37,136
37,36,126
37,33,125
37,29,124
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
37,26,123
39,64,281
32,110,205
67,90,433
69,80,214
82,78,219
82,81,298
65,124,291
68,97,305
65,166,181
40,87,982
39,64,281
39,51,192
39,50,173
39,48,175
39,45,168
39,45,176
39,45,176
39,45,176
39,45,176
39,45,176
39,45,176
82,101,275
69,110,139
65,86,354
76,119,197
73,406,315
90,89,243
65,112,211
32,113,237
73,180,479
78,111,202
77,126,293
79,209,175
86,87,283
73,161,161
76,101,310
73,85,210
90,89,276
65,105,210
67,85,233
73,375,278
79,209,213
78,86,206
190,93,777
13,156,548
73,204,215
78,103,336
84,111,320
69,159,162
82,108,209
78,143,221
65,94,258
32,115,212
80,129,348
65,99,156
82,93,268
65,399,194
32,121,142
84,107,553
84,108,320
79,212,137
32,100,183
89,96,455
32,92,155
8,119,772
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
73,229,826
78,102,272
84,111,320
69,159,162
82,108,209
78,143,221
65,94,258
32,115,212
80,129,348
65,99,156
82,93,268
65,399,194
32,121,142
83,98,457
69,94,215
71,86,271
85,103,182
73,83,225
77,130,242
73,259,148
78,137,173
84,111,320
79,105,198
32,103,201
89,96,455
32,92,155
84,138,308
84,108,320
79,212,137
32,100,183
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
80,120,895
79,114,279
82,110,215
32,109,175
83,96,434
69,94,215
82,95,245
86,93,367
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
77,128,652
77,102,177
83,104,323
83,104,323
190,87,698
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
