VK,HT,FT
188,162,-1
8,138,-1
66,149,1105
8,129,-1
73,127,794
20,211,-1
76,178,396
8,173,697
65,116,-1
20,139,372
76,152,574
32,75,353
69,49,712
86,80,296
8,118,791
65,151,1134
77,86,312
69,74,393
78,141,182
32,132,245
8,124,553
8,106,234
8,98,199
8,109,188
8,104,202
88,87,-1
65,99,248
77,115,268
69,92,453
78,112,222
32,115,240
70,101,965
8,0,880
8,0,500
8,0,49
8,0,50
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,49
8,0,48
8,0,49
8,0,49
8,13,48
69,104,573
76,137,200
32,129,120
80,146,849
65,86,214
67,124,287
73,161,143
69,118,132
78,182,157
84,270,74
69,154,173
32,81,352
8,0,424
8,0,501
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,50
8,0,48
8,0,48
8,0,49
8,35,49
20,141,502
69,84,365
20,153,266
76,121,388
32,112,154
80,150,262
65,121,98
67,138,266
73,178,143
69,96,128
78,171,186
84,194,60
69,190,153
32,155,178
69,92,815
86,128,288
79,127,119
76,124,251
85,1500,157
67,75,931
73,118,82
79,144,225
78,132,223
65,148,174
32,141,221
86,106,536
73,161,131
71,98,296
73,126,234
76,141,288
188,109,1262
32,115,196
76,104,145
67,130,-1
73,164,186
68,101,763
79,135,134
188,135,1088
32,83,277
69,84,-1
78,143,180
32,132,197
66,123,994
85,212,202
69,124,192
78,150,920
32,86,761
69,72,407
83,75,216
84,90,304
65,159,237
68,71,964
79,152,179
32,130,165
71,230,604
69,113,181
78,161,134
69,61,120
82,89,479
65,133,341
76,129,434
188,80,-1
32,104,1437
72,116,774
69,83,479
77,120,336
79,158,242
68,86,248
73,164,145
78,161,368
65,127,215
77,161,305
73,141,200
67,126,553
65,156,237
77,112,209
69,95,202
78,168,142
84,167,172
69,143,175
32,207,268
69,103,218
83,75,646
84,86,376
65,135,242
66,126,1114
76,130,817
69,61,208
32,115,-1
8,181,-1
188,107,254
32,115,268
65,127,-1
70,147,345
69,112,197
66,87,347
82,69,251
73,141,221
76,118,300
188,144,1136
32,192,670
8,147,-1
8,150,371
190,127,1028
13,164,1253
20,121,-1
83,116,-1
20,159,301
69,138,334
32,138,186
82,196,177
69,121,135
65,98,647
79,130,507
8,233,841
76,126,984
73,138,316
90,159,320
65,121,212
32,126,317
65,144,1222
85,250,294
84,113,201
65,183,280
83,181,95
32,147,185
8,130,1105
8,118,274
8,150,439
8,138,265
8,149,229
8,147,322
80,155,852
65,121,280
85,187,299
