VK,HT,FT
48,130,-1
56,96,223
51,105,615
50,105,499
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
70,109,463
69,101,156
77,143,264
73,199,162
78,137,173
8,111,881
8,98,271
69,136,624
78,128,185
73,510,145
78,129,255
65,109,217
32,132,233
68,94,586
69,121,214
32,95,138
52,103,494
51,105,615
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
32,105,121
69,102,246
68,118,263
65,149,143
68,130,119
188,117,837
32,98,167
67,88,292
79,196,117
78,106,184
32,102,150
8,122,796
8,108,293
78,119,740
32,122,223
65,97,294
78,135,130
84,134,211
69,121,91
67,78,458
69,68,220
68,67,216
69,78,174
78,142,193
84,129,112
69,105,136
83,131,274
32,129,206
68,84,172
69,111,197
32,98,134
72,98,483
69,140,241
82,103,207
78,131,226
73,199,146
65,146,230
32,111,255
68,92,358
69,102,208
32,109,127
68,84,332
73,124,140
83,98,247
67,85,267
79,194,142
32,106,246
65,114,458
32,120,139
78,102,417
73,121,128
86,85,376
69,143,211
76,125,191
32,107,146
68,86,401
69,115,197
32,107,130
20,116,551
76,140,325
20,118,170
52,103,494
109,503,515
20,123,395
76,140,325
20,118,170
53,94,481
188,101,638
32,105,223
73,379,527
78,112,203
71,135,215
82,95,163
69,199,261
83,77,268
65,272,255
32,123,182
80,129,348
79,285,259
82,120,132
32,110,141
80,114,187
82,161,188
69,102,109
83,81,272
69,137,201
78,140,203
84,91,154
65,158,324
82,114,246
32,107,156
67,84,409
85,183,166
65,98,141
68,85,288
83,104,323
8,134,632
82,112,535
79,147,186
32,102,176
68,77,277
69,112,208
32,90,148
76,133,168
85,167,262
77,117,255
66,102,340
65,105,280
76,128,156
32,101,141
8,121,729
71,116,301
73,309,154
65,146,230
32,111,255
73,180,479
78,111,202
86,101,409
65,110,313
8,124,694
8,106,227
8,99,210
8,108,226
8,115,247
8,44,118
8,44,118
8,44,118
8,44,118
65,130,885
68,104,250
82,81,223
79,234,124
32,101,142
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
68,102,655
