VK,HT,FT
49,110,-1
48,107,361
49,105,481
57,100,348
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
77,133,706
65,162,103
83,102,127
67,86,255
85,190,292
76,140,102
73,76,177
78,86,363
79,188,159
32,96,158
68,75,463
69,109,190
32,95,130
52,103,494
57,100,348
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
69,131,231
68,91,256
65,148,150
68,127,122
8,154,621
8,66,189
8,56,150
8,50,134
32,121,748
69,89,389
68,116,257
65,146,145
68,128,121
188,117,837
32,98,167
79,286,451
66,92,340
69,114,246
83,90,269
79,281,175
188,104,678
32,106,189
67,88,381
79,133,102
78,99,184
32,102,150
65,84,247
78,140,134
84,130,215
69,121,91
67,78,458
69,68,220
68,67,216
69,78,174
78,142,193
84,129,112
69,105,136
83,131,274
32,129,206
32,101,478
68,86,343
69,115,197
32,107,130
83,137,427
65,127,187
70,119,312
69,103,157
78,133,183
69,86,235
67,89,355
84,92,278
79,212,137
77,90,249
73,200,138
8,123,744
65,181,640
32,137,231
68,92,358
69,102,208
32,109,127
72,98,483
65,110,333
67,102,315
69,81,217
32,112,154
85,125,679
78,110,247
32,103,168
65,97,294
0,1345,163
79,258,261
8,113,723
8,99,290
8,93,227
8,76,184
8,66,161
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
161,244,785
56,104,137
32,110,205
72,97,540
65,110,333
67,102,315
69,81,217
32,112,154
49,97,615
32,110,205
65,180,410
0,1345,163
79,258,261
161,345,896
57,88,108
8,85,324
32,120,573
161,267,646
57,88,108
32,110,205
8,119,772
188,94,425
32,106,206
67,91,495
85,137,150
82,78,241
83,118,432
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
20,99,506
85,267,181
68,88,200
69,73,207
20,139,230
32,116,237
80,130,382
79,156,261
82,114,135
32,104,165
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
20,122,598
67,92,348
20,98,222
8,144,828
67,97,601
69,81,217
76,125,191
76,104,314
85,167,262
8,129,681
8,114,257
85,90,510
76,129,202
73,76,177
84,102,482
73,274,130
83,110,275
32,110,369
68,87,227
69,131,201
32,111,118
20,118,622
77,113,401
73,199,162
73,204,215
188,101,638
69,131,231
78,133,183
8,100,750
8,93,223
20,143,574
69,90,392
78,137,228
32,99,144
84,148,384
82,104,170
65,82,296
84,80,257
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
65,94,578
78,113,314
84,123,270
73,119,323
66,88,482
73,105,212
84,90,347
73,274,130
67,79,381
79,160,152
32,96,159
69,86,425
77,131,228
80,123,314
82,126,238
73,236,195
67,87,301
79,224,140
32,107,227
67,90,421
79,166,122
78,102,225
32,99,142
67,85,358
73,631,173
80,99,352
82,126,238
79,246,100
70,105,432
76,116,253
79,269,207
88,88,391
65,100,227
67,102,315
73,138,241
78,87,1131
65,110,190
32,132,233
107,160,519
32,99,263
67,90,433
76,102,233
73,217,266
78,90,392
68,92,331
65,123,189
77,135,275
73,180,170
67,80,322
73,236,144
78,90,1075
65,110,190
190,104,790
13,163,617
13,118,483
20,127,639
80,151,329
20,114,224
82,92,444
69,110,139
83,85,288
69,124,201
78,138,200
84,91,154
65,158,324
32,106,291
69,89,479
67,87,329
79,109,121
68,91,532
79,204,156
80,102,399
80,134,363
76,116,198
69,108,185
82,103,207
32,106,189
68,89,592
69,115,197
32,107,130
8,107,762
8,78,289
86,98,702
8,126,613
8,66,189
86,98,702
69,143,211
78,117,233
79,133,212
83,141,209
79,281,175
32,102,178
68,83,344
69,118,197
32,101,136
65,88,340
77,112,250
66,89,264
79,215,160
83,124,206
32,122,177
20,118,519
77,113,401
77,102,177
73,199,162
73,204,215
20,123,395
188,97,767
32,97,262
81,113,599
85,118,239
69,114,160
32,106,202
68,84,332
69,81,187
83,84,287
67,83,296
65,125,225
82,83,262
84,78,302
65,119,458
32,118,206
20,117,556
84,104,375
86,101,409
80,134,363
190,99,710
13,156,548
13,111,503
69,131,231
20,131,246
86,101,409
79,212,133
76,94,237
85,198,243
67,81,510
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
86,96,471
73,124,134
71,82,281
73,101,139
76,96,304
188,107,611
32,108,230
76,92,300
0,985,100
85,159,240
8,129,681
8,114,257
67,94,864
73,236,189
68,83,195
65,208,194
188,104,693
32,110,198
72,96,547
69,100,269
77,129,176
79,208,119
68,93,600
73,125,163
78,132,273
65,97,207
77,151,265
73,194,131
67,79,320
65,114,199
77,130,115
69,85,213
78,135,108
84,146,187
69,145,133
32,114,144
69,82,372
83,95,262
84,79,392
65,99,227
66,96,310
76,137,168
69,133,155
188,104,766
32,90,241
65,151,382
70,155,330
69,97,151
66,95,265
82,82,206
73,268,204
76,107,264
188,109,688
32,92,273
78,105,497
79,132,141
82,84,270
77,129,179
79,132,168
84,132,403
69,111,125
78,128,156
83,111,417
79,281,175
190,107,872
32,98,427
20,119,414
76,140,325
20,118,170
69,102,322
83,90,269
73,112,264
