VK,HT,FT
49,624,-1
51,205,832
51,837,85
51,259,224
78,38,174
73,113,153
78,108,1048
71,35,175
85,86,158
78,35,230
65,58,157
78,55,142
73,38,309
78,48,198
71,32,275
85,31,28
78,101,198
79,78,141
20,64,113
80,230,959
20,85,226
65,44,269
67,56,235
73,25,318
69,62,213
78,68,208
84,64,186
69,86,191
32,125,162
69,75,205
86,500,823
79,78,143
76,83,110
85,69,144
67,46,591
73,77,83
79,53,369
78,105,162
65,65,233
32,60,142
67,38,393
79,0,120
78,58,230
32,6,182
66,417,621
85,24,103
69,55,86
78,101,158
65,62,380
32,30,561
82,38,202
69,54,137
83,56,264
80,148,497
85,93,380
69,83,82
83,30,597
84,46,160
65,38,344
32,84,213
67,38,210
76,99,163
78,23,198
73,86,141
67,38,264
65,108,174
32,35,167
65,57,87
76,70,222
32,68,547
84,46,243
82,22,0
65,65,238
84,73,167
65,30,354
77,87,314
73,94,97
69,92,208
78,100,201
84,46,254
79,95,88
32,0,119
77,113,119
68,30,200
73,61,118
67,81,382
79,85,152
32,32,113
73,86,134
78,73,65
83,82,247
84,71,185
65,120,286
85,68,157
82,52,22
65,69,410
68,54,395
79,89,198
188,374,17
32,62,167
70,612,85
85,37,401
69,30,176
32,2,1115
86,290,224
65,38,230
76,78,134
79,25,143
82,72,182
65,62,239
68,54,235
79,54,99
32,35,570
80,103,183
79,78,124
82,45,224
32,62,987
69,33,205
76,101,116
32,38,144
67,26,217
69,38,313
82,90,206
8,110,206
8,53,109
8,48,536
83,37,266
69,30,305
82,0,285
86,356,893
73,118,27
67,38,145
73,86,171
79,28,300
32,20,551
68,43,191
69,0,145
32,30,142
67,37,288
73,24,89
82,38,206
85,30,176
71,57,161
65,62,215
32,62,221
71,53,213
69,58,166
78,94,142
82,76,142
69,76,134
8,116,329
8,67,206
69,76,753
82,25,221
65,12,206
76,88,117
188,119,524
32,5,134
81,933,257
85,111,148
69,62,84
32,24,126
68,2,559
69,62,179
83,70,679
67,95,358
65,69,91
82,45,206
84,46,82
65,137,183
32,70,159
67,16,408
79,54,120
78,14,63
68,88,226
85,0,11
67,46,294
84,167,269
65,70,310
32,62,159
81,333,891
85,36,242
73,35,189
82,38,305
82,8,174
71,53,237
73,41,303
67,46,407
65,30,628
32,0,134
69,1458,418
32,108,182
73,45,215
78,102,222
68,54,307
73,45,154
67,37,256
8,78,244
8,62,255
8,110,3
8,107,277
8,0,296
8,39,288
8,101,142
73,0,214
78,101,199
84,63,230
69,68,204
82,0,696
80,651,925
82,17,216
69,46,462
84,30,323
65,40,219
78,15,71
68,29,482
79,83,300
32,37,572
69,100,245
76,104,239
32,30,643
67,31,624
85,108,142
65,22,411
68,54,230
82,38,774
79,105,192
32,101,123
67,46,577
76,90,435
78,101,158
73,113,301
67,74,177
79,52,132
32,35,173
67,56,580
79,49,77
77,78,156
79,63,99
32,29,77
71,38,256
65,66,220
83,43,324
84,54,351
82,38,0
79,1458,331
69,54,268
78,101,194
84,46,354
69,30,49
82,76,159
79,76,372
67,46,255
79,54,146
76,78,158
73,91,71
84,62,305
73,70,160
83,30,356
188,161,118
32,25,182
83,66,247
69,93,924
67,65,755
85,93,206
78,110,198
68,56,297
65,54,235
82,16,850
73,69,135
79,89,143
32,89,574
65,38,219
32,74,464
73,127,214
78,51,142
71,36,331
69,0,177
83,30,338
84,52,710
65,86,235
32,38,165
67,46,835
79,102,120
80,917,354
73,0,137
79,45,206
8,54,508
8,69,139
8,60,448
8,16,197
8,60,282
8,45,200
8,60,259
8,64,198
8,58,346
8,43,198
8,54,261
8,55,197
8,110,333
8,66,238
8,109,210
8,110,198
8,53,232
8,26,160
8,54,200
8,60,380
8,58,269
8,46,336
8,54,151
8,107,195
8,43,168
8,77,192
8,53,177
8,56,696
190,841,893
13,85,502
13,26,924
20,45,158
83,69,192
20,85,360
69,30,725
32,38,119
68,29,191
69,54,961
67,55,286
73,86,150
83,38,225
8,61,255
68,30,237
69,36,190
32,62,76
83,37,247
85,86,142
32,46,166
69,36,215
88,44,488
84,30,126
69,62,134
82,34,137
78,101,142
65,147,127
67,38,233
73,102,214
78,99,531
188,434,80
32,22,188
83,38,417
69,42,209
32,46,213
68,59,314
73,32,165
67,37,244
84,81,245
65,62,288
78,46,294
32,66,1112
80,55,223
65,46,174
85,37,157
84,30,290
65,61,268
83,0,206
32,62,197
68,54,360
69,22,84
32,0,119
65,69,233
76,73,167
65,38,262
82,66,136
77,117,282
65,38,143
32,70,482
68,19,230
69,116,206
32,22,142
70,86,744
79,83,238
82,98,221
77,62,293
65,116,67
32,0,150
86,550,794
69,38,238
82,15,204
66,655,660
65,62,239
76,78,180
32,66,213
89,632,84
32,6,228
69,54,335
83,33,362
67,64,173
82,77,134
73,28,149
84,22,283
65,69,230
190,175,55
32,70,133
20,99,159
83,82,205
20,53,107
69,46,242
71,38,474
85,58,238
73,70,145
77,119,149
73,86,229
69,93,956
78,108,190
84,47,116
79,77,88
32,87,325
67,58,375
76,116,102
78,109,394
73,109,251
67,30,247
79,42,138
190,819,432
32,12,213
20,41,246
83,65,318
20,37,705
8,103,1217
8,60,191
32,30,68
20,84,726
84,22,303
20,122,412
79,99,166
76,56,417
69,63,111
82,20,624
65,23,253
32,35,986
65,22,231
76,109,0
73,61,202
77,112,238
69,90,912
78,2,187
84,52,301
79,93,143
83,30,118
190,743,559
