VK,HT,FT
49,717,-1
56,327,332
48,495,499
50,147,51
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
20,112,404
80,798,39
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
77,134,291
65,135,288
83,101,309
67,89,406
85,106,234
76,112,208
73,192,169
78,110,298
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
50,163,943
53,288,141
32,94,271
65,135,288
0,665,118
79,189,176
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
69,188,279
68,92,496
65,135,288
68,92,496
188,201,829
32,94,271
65,135,288
67,89,406
85,106,234
84,96,286
8,122,430
8,109,279
84,96,286
85,106,234
65,135,288
76,112,208
77,134,291
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
69,188,279
86,777,760
79,189,176
76,112,208
85,106,234
67,89,406
73,192,169
79,189,176
78,110,298
65,135,288
32,94,271
69,188,279
83,101,309
84,96,286
65,135,288
66,380,657
76,112,208
69,188,279
188,358,641
32,94,271
65,135,288
70,984,762
69,188,279
66,459,289
82,96,270
73,192,169
76,112,208
188,501,99
32,94,271
32,94,271
83,101,309
69,188,279
32,94,271
82,96,270
69,188,279
65,135,288
76,112,208
73,192,169
90,49,436
65,135,288
32,94,271
69,188,279
67,89,406
79,227,117
71,87,303
82,96,270
65,135,288
70,871,841
65,135,288
32,94,271
65,135,288
66,144,547
68,92,496
79,189,176
77,134,291
73,192,169
78,110,298
65,135,288
76,112,208
8,122,430
161,748,733
190,600,820
13,116,222
13,116,458
162,448,182
86,385,196
13,116,771
13,116,504
20,112,404
82,96,270
88,827,584
20,112,404
32,94,271
68,92,496
69,188,279
32,94,271
84,96,286
88,444,2
188,107,777
32,94,271
67,89,406
88,855,494
32,94,271
67,89,406
69,188,279
82,96,270
86,21,159
73,192,169
67,89,406
65,135,288
76,112,208
188,169,349
32,94,271
89,835,947
32,94,271
67,89,406
82,96,270
65,135,288
78,110,298
69,188,279
79,189,176
32,94,267
81,440,422
85,106,234
69,188,279
32,94,271
78,110,298
79,189,176
32,94,267
69,188,279
86,119,856
73,192,169
68,92,496
69,188,279
78,136,160
67,89,406
73,192,169
65,135,288
32,94,271
80,739,26
65,135,288
84,96,286
79,122,143
76,112,208
79,189,176
71,87,303
65,135,288
32,94,271
83,101,309
69,188,279
65,135,288
32,94,271
65,135,288
71,87,303
85,106,234
68,92,496
65,135,288
188,596,565
32,94,271
86,695,156
65,135,288
76,112,208
79,189,176
82,96,270
65,135,288
68,92,496
79,189,176
32,94,267
80,359,284
79,189,176
82,96,270
32,94,271
69,188,279
76,112,208
32,94,271
83,101,309
69,188,279
82,96,270
67,89,406
8,122,430
86,65,467
73,192,169
67,89,406
73,192,169
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
20,112,404
79,189,176
20,112,404
82,96,270
84,96,286
79,122,143
80,208,786
69,188,279
68,92,496
73,192,169
65,135,288
32,94,271
89,323,259
32,94,271
20,112,404
84,96,286
20,112,404
82,96,270
65,135,288
85,106,234
77,134,291
65,135,288
84,96,286
79,122,143
76,112,208
79,189,176
71,87,303
65,135,288
188,410,160
32,94,271
81,928,441
85,106,234
73,192,169
69,188,279
78,136,160
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
65,135,288
76,112,208
84,96,286
65,135,288
32,94,271
80,377,973
79,189,176
82,96,270
32,94,271
69,188,279
83,101,309
80,990,32
69,188,279
67,89,406
73,192,169
65,135,288
76,112,208
73,192,169
68,92,496
65,135,288
68,92,496
190,202,840
13,116,981
8,122,430
13,116,919
13,116,956
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
69,188,279
88,631,499
84,96,286
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
188,673,733
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
69,188,279
8,122,430
73,192,169
67,89,406
84,96,286
65,135,288
78,110,298
32,94,271
80,602,36
65,135,288
85,106,234
84,96,286
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
76,112,208
65,135,288
82,96,270
77,134,291
65,135,288
32,94,271
68,92,496
69,188,279
32,94,271
70,270,971
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
86,19,951
69,188,279
82,96,270
66,392,380
65,135,288
76,112,208
32,94,271
89,340,149
32,94,271
69,188,279
83,101,309
67,89,406
82,96,270
73,192,169
84,96,286
65,135,288
188,280,303
32,94,271
83,101,309
69,188,279
71,87,303
85,106,234
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
77,134,291
8,122,430
80,770,279
79,189,176
82,96,270
32,94,271
77,134,291
69,188,279
68,92,496
73,192,169
67,89,406
73,192,169
78,110,298
65,135,288
32,94,271
76,112,208
65,135,288
66,792,535
79,189,176
82,96,270
65,135,288
76,112,208
190,174,359
