VK,HT,FT
48,689,-1
56,359,36
53,365,289
50,766,276
162,383,607
86,6,385
78,96,169
73,732,172
78,170,436
71,218,395
85,402,490
78,105,15
65,0,106
78,43,10
73,315,510
78,56,0
71,814,849
85,749,645
78,163,415
79,556,204
8,146,325
122,173,59
123,775,466
8,89,418
8,102,192
8,76,230
8,93,155
8,80,242
67,51,76
86,470,717
8,117,112
8,124,290
20,208,438
67,567,368
86,649,575
20,631,899
8,120,206
8,108,232
8,90,189
8,87,238
8,123,239
8,91,187
69,115,921
8,98,343
8,99,193
8,135,196
13,367,168
13,809,261
162,171,495
67,12,530
162,772,995
86,938,59
13,414,333
8,106,0
8,120,145
8,96,135
8,42,286
8,133,148
8,101,226
8,79,204
8,84,227
8,117,219
20,193,3
65,0,177
20,430,187
67,955,235
84,369,880
85,593,858
65,31,341
76,659,703
77,789,741
69,951,492
78,118,479
84,107,784
69,626,353
32,116,126
69,950,288
76,400,575
32,85,178
80,503,252
65,191,157
67,347,239
73,1176,0
69,824,482
78,98,516
84,288,649
69,153,121
32,121,181
73,232,195
78,111,799
71,345,26
82,544,493
69,101,954
83,697,941
65,238,373
8,113,0
8,86,212
8,127,255
8,92,182
8,48,273
8,103,258
8,104,262
8,90,194
8,58,202
8,131,249
8,118,205
8,135,156
8,61,179
8,121,236
8,93,251
8,124,203
8,101,245
8,138,253
8,100,281
8,130,224
8,95,198
8,93,216
8,46,272
8,119,202
8,140,173
8,61,195
8,93,219
8,40,246
8,134,169
8,119,245
8,134,207
8,119,278
8,140,200
8,107,238
8,58,248
8,85,240
8,100,230
8,127,233
8,111,206
8,96,288
8,90,221
8,146,209
8,130,244
8,103,186
8,83,255
8,135,242
8,119,223
78,167,544
32,92,257
8,62,60
190,129,732
32,111,115
20,986,597
78,154,594
20,364,955
13,978,358
8,104,0
39,89,372
8,87,867
8,123,207
8,88,199
8,129,280
8,109,289
8,94,247
13,995,244
13,404,867
20,528,145
83,465,571
20,809,637
69,972,867
32,100,259
82,981,198
69,805,806
76,342,871
65,344,510
8,118,316
8,88,211
65,81,0
76,439,356
73,499,555
90,969,27
32,114,234
20,23,447
84,77,846
65,516,222
67,275,591
20,579,783
32,138,263
68,840,818
69,759,599
32,117,64
84,171,625
82,689,545
65,0,340
88,582,335
32,69,197
89,828,45
32,101,163
68,230,550
69,62,500
67,565,338
85,495,993
69,557,84
8,75,464
8,105,181
8,53,165
32,109,129
67,567,224
85,182,149
69,304,730
76,871,862
76,559,289
79,0,84
188,569,856
32,77,155
89,837,849
8,157,481
8,93,195
32,68,99
89,916,746
32,97,99
70,799,621
76,509,397
69,497,348
79,0,93
8,110,912
66,695,60
79,598,179
71,869,156
76,857,1
8,89,0
82,922,332
65,0,124
70,817,320
65,673,254
188,228,758
32,103,222
67,57,817
79,314,64
78,137,595
32,112,127
73,0,219
78,129,633
70,906,820
79,0,115
82,933,690
77,178,297
69,476,46
32,81,140
80,835,467
69,55,606
78,115,47
68,989,447
73,0,656
69,440,222
78,153,473
84,209,152
69,486,603
32,126,122
65,459,216
32,118,243
76,22,548
65,0,382
32,99,267
70,389,64
69,982,373
67,749,837
72,548,925
65,620,165
190,857,32
13,962,887
13,982,16
20,882,32
80,757,534
20,350,969
69,905,123
78,90,401
68,845,789
73,109,277
69,536,692
78,86,438
84,749,742
69,873,394
32,105,180
69,164,14
67,192,252
79,0,248
68,318,962
79,0,136
80,520,613
80,605,761
76,633,789
69,520,146
82,263,608
32,120,24
68,388,489
69,75,138
32,91,116
67,572,306
85,713,435
69,708,315
76,388,280
76,148,657
79,257,252
190,515,83
13,704,165
13,254,433
20,624,31
67,782,70
20,202,655
79,710,206
78,165,430
84,846,590
73,133,630
78,44,494
85,797,934
65,304,80
32,136,188
67,140,606
79,5,144
78,66,207
32,71,179
67,987,79
79,393,204
78,136,0
84,200,442
82,56,987
79,488,102
76,171,188
32,134,143
69,370,21
86,42,976
79,607,204
85,359,373
76,152,407
84,582,971
73,264,429
86,317,306
79,168,133
190,612,850
13,4,63
13,83,631
20,206,156
65,301,195
20,579,146
74,920,905
85,350,202
83,478,734
84,602,707
79,0,213
32,99,215
84,947,964
82,242,801
65,95,355
84,958,780
65,333,223
77,282,74
73,578,361
69,637,16
78,120,0
84,534,482
79,187,106
190,921,928
