VK,HT,FT
49,110,-1
52,55,618
48,119,101
55,78,781
78,70,294
73,117,0
78,43,32
71,77,938
85,94,100
78,45,114
65,112,84
78,65,70
73,122,169
78,53,598
71,47,181
85,107,103
78,70,126
79,94,86
20,101,737
80,170,87
20,84,79
65,56,277
67,101,247
73,115,150
69,86,104
78,123,149
84,156,17
69,136,85
32,14,120
65,1474,417
67,70,468
85,72,87
8,78,674
84,71,797
65,88,88
8,43,622
85,79,661
65,841,411
76,86,155
77,102,790
69,94,774
78,110,63
84,148,173
69,160,50
32,166,69
65,54,424
83,66,182
73,70,165
78,89,158
84,51,222
79,79,38
77,46,177
84,54,1083
73,78,82
67,39,298
79,102,146
188,62,705
32,85,120
69,61,49
86,62,231
65,81,210
76,103,82
85,68,172
65,87,181
68,46,142
79,85,84
32,89,67
80,107,356
79,0,94
82,64,0
32,69,118
67,62,223
65,84,277
82,68,211
68,45,196
73,91,77
79,19,192
76,66,134
79,0,0
71,62,190
65,137,965
32,125,103
81,63,625
85,87,105
73,84,199
69,37,102
77,86,126
32,158,124
68,77,171
8,94,406
8,0,198
8,0,0
77,133,0
8,121,356
78,94,1053
32,54,159
68,39,470
69,40,168
67,75,190
73,76,100
68,40,55
69,62,165
32,58,126
83,52,105
8,125,682
68,45,771
69,51,183
32,127,86
70,70,173
79,1230,103
82,45,63
77,83,102
65,142,0
32,87,46
86,62,221
69,151,157
82,69,47
66,45,292
65,57,190
76,134,110
32,108,104
83,54,241
85,102,174
32,75,107
65,1474,769
76,109,102
84,66,292
65,92,226
32,99,74
80,113,382
79,82,191
82,94,0
32,42,158
69,72,1103
83,70,142
80,8,3
69,68,166
67,65,238
73,88,116
65,68,159
76,111,211
73,108,206
68,98,139
65,117,7
68,88,187
188,114,1076
32,100,134
83,46,519
69,58,182
32,86,86
68,61,114
69,45,128
67,69,214
73,85,83
68,30,72
69,63,9
32,62,126
83,86,109
85,94,115
32,78,102
69,58,356
88,39,264
84,54,262
69,186,190
82,54,186
78,54,186
65,92,71
67,62,230
73,16,67
78,70,1221
188,86,286
32,54,70
83,18,338
69,78,150
32,48,62
68,61,111
73,73,113
67,56,300
84,64,251
65,62,103
78,110,56
32,78,110
80,118,604
65,53,124
85,119,283
84,74,100
65,97,265
83,147,299
32,152,74
68,62,234
69,62,132
32,146,93
65,74,407
76,113,109
65,45,0
82,98,589
77,102,174
65,125,118
32,122,117
68,48,408
69,78,150
32,77,78
70,72,151
79,86,55
82,50,37
77,102,135
65,126,124
32,78,71
86,78,260
69,165,138
82,87,55
66,43,304
65,129,218
76,94,126
32,106,31
89,58,254
32,70,55
69,68,166
67,55,210
8,135,1161
83,60,115
67,46,193
82,55,206
73,118,157
84,82,150
65,160,214
188,86,225
32,100,142
83,55,438
69,78,144
71,69,226
85,100,134
73,54,195
77,57,156
73,1474,158
78,116,111
69,80,11
8,110,469
8,94,176
8,28,160
73,37,660
69,132,33
78,87,57
84,110,474
79,102,57
32,70,119
80,99,973
79,84,215
82,114,69
32,124,77
67,53,560
79,96,90
78,49,138
83,66,286
85,62,139
76,108,125
84,53,111
79,109,299
82,63,146
73,78,74
79,93,205
83,126,85
32,61,82
69,45,175
88,68,270
84,89,253
69,106,159
82,45,165
78,54,166
79,733,0
83,98,122
190,54,922
