VK,HT,FT
49,141,-1
55,85,294
53,95,346
49,109,498
70,95,338
82,93,184
65,118,191
67,77,227
84,86,239
85,75,210
82,80,195
65,118,157
32,86,192
77,85,247
69,78,119
68,86,205
73,96,110
79,84,157
32,91,328
68,77,238
73,70,197
65,106,94
70,91,392
73,99,154
83,81,163
65,128,183
82,127,234
73,74,210
65,109,153
32,84,321
72,81,530
85,70,276
77,85,238
69,100,153
82,80,126
79,93,160
32,78,233
73,86,421
90,99,267
81,107,302
85,113,225
73,119,154
69,104,135
82,98,175
68,113,210
79,87,148
190,97,506
32,86,341
67,84,272
76,82,237
65,92,153
83,119,180
73,76,230
70,85,497
73,97,172
67,95,180
65,91,189
67,89,217
73,116,125
79,108,240
78,75,234
32,87,275
160,764,586
65,110,251
79,123,202
32,76,274
97,83,470
98,91,194
109,96,463
65,123,170
98,78,406
190,73,433
13,69,701
80,108,201
85,68,256
76,73,268
83,97,253
79,127,150
83,93,126
32,91,140
8,62,700
8,67,188
8,51,136
8,67,141
8,57,136
8,45,84
8,62,147
80,76,726
85,89,258
76,76,254
83,99,283
79,111,133
83,98,146
32,95,167
68,95,122
73,83,183
83,91,110
84,106,244
65,160,202
76,99,215
69,86,162
83,115,247
32,90,163
67,87,348
79,73,132
78,73,177
83,95,158
69,97,229
82,85,165
86,194,248
65,90,177
68,88,189
79,66,211
83,85,287
190,82,578
38,83,382
37,28,198
37,39,96
37,0,89
37,1,50
37,4,94
37,7,77
37,9,30
37,26,49
37,6,92
37,15,57
37,14,70
37,6,37
37,1,98
37,19,89
37,26,95
37,23,80
37,1,50
37,25,58
37,8,107
37,17,52
37,27,94
37,21,46
39,137,499
32,96,603
67,83,427
69,98,203
82,104,203
82,75,138
65,99,223
68,99,212
65,111,150
40,81,436
39,23,103
39,50,143
39,12,133
39,31,119
39,32,50
39,22,105
39,17,57
39,7,97
39,10,119
39,31,50
39,10,51
82,90,290
69,100,178
65,97,231
76,91,98
73,94,182
90,86,136
65,86,165
32,76,156
73,90,327
78,80,182
77,79,228
79,101,218
86,89,340
73,77,182
76,104,219
73,66,171
90,93,376
65,93,214
67,74,315
73,77,130
79,95,141
78,92,174
190,74,746
13,67,421
73,70,177
78,96,149
84,81,209
69,85,120
82,89,200
78,87,138
65,91,138
32,86,183
80,48,453
65,87,103
82,77,191
65,108,128
32,112,159
84,100,583
84,83,169
79,88,231
32,95,259
89,83,323
32,96,215
8,64,888
8,56,245
8,55,190
8,56,146
8,51,98
8,59,117
8,34,84
8,48,77
8,48,132
8,7,156
8,13,127
8,22,119
8,37,155
8,28,158
8,19,80
8,18,146
8,60,160
8,36,67
8,18,132
73,80,718
78,99,196
84,99,282
69,113,132
82,93,91
78,81,193
65,91,150
32,81,107
80,56,513
65,87,109
82,76,212
65,110,115
32,103,181
83,100,264
69,85,154
71,78,250
85,93,130
73,99,162
77,96,406
73,112,172
78,80,175
84,75,226
79,99,180
32,81,272
89,84,432
32,107,152
84,84,409
84,88,154
79,77,205
32,85,201
8,86,786
8,58,227
8,72,148
8,71,324
8,64,274
8,47,145
80,82,679
79,97,112
82,91,234
32,73,165
83,87,338
69,91,176
82,82,286
86,62,203
73,105,216
67,93,246
73,94,161
79,109,117
32,93,213
68,88,281
69,103,127
32,82,124
77,85,311
77,86,159
83,85,274
83,100,163
190,95,498
78,89,303
73,93,151
78,100,148
71,85,334
85,93,187
78,81,206
65,105,202
78,88,178
73,101,169
78,98,244
71,118,223
85,103,197
78,100,189
79,144,231
