VK,HT,FT
49,546,-1
52,999,866
49,672,641
55,442,390
78,119,214
73,222,489
78,118,183
71,847,234
85,527,242
78,115,320
65,231,247
78,121,388
73,181,489
78,124,404
71,315,645
85,925,605
78,132,259
79,115,159
20,259,86
80,735,119
20,287,893
65,386,282
67,964,922
73,99,337
69,135,616
78,128,343
84,206,784
69,286,745
32,94,168
70,985,935
69,679,603
77,943,758
8,113,386
8,109,210
8,96,232
8,113,227
8,96,203
8,114,197
8,110,201
8,101,210
8,95,197
8,100,231
8,102,202
8,109,205
20,982,201
80,831,114
20,443,789
65,216,268
67,817,521
73,308,250
69,484,734
78,100,295
84,294,356
69,456,558
32,102,181
65,299,202
67,34,943
84,597,36
85,306,773
77,778,605
8,99,246
65,155,225
76,410,911
77,542,306
69,837,988
78,116,392
84,898,84
32,97,184
8,108,431
8,103,225
8,111,208
78,97,234
84,456,471
69,891,665
32,97,151
69,925,930
78,112,316
32,90,187
66,92,402
85,304,502
69,402,871
78,124,150
32,94,162
69,850,941
83,501,201
84,532,88
65,293,222
68,308,155
79,350,172
32,96,192
71,826,902
69,579,193
78,116,226
69,948,588
82,199,207
65,370,259
76,951,51
188,882,920
32,102,167
86,429,390
73,450,113
71,849,217
73,448,426
76,363,722
188,838,6
32,93,173
76,691,42
67,402,691
73,423,304
68,933,597
65,117,265
188,772,311
32,95,188
83,2,270
73,222,387
78,111,173
32,101,161
70,560,969
79,62,126
67,305,899
79,380,143
32,97,206
77,768,677
79,412,130
84,627,896
79,109,130
82,530,24
32,95,203
8,111,314
188,746,386
32,104,203
78,117,342
73,231,230
32,98,149
77,371,473
69,553,654
78,127,204
73,112,297
78,94,433
71,102,795
69,840,46
79,138,161
188,441,636
8,116,270
190,330,10
13,53,590
13,73,559
20,552,31
69,572,854
65,345,171
20,6,447
0,391,81
8,115,414
8,106,209
20,525,981
83,343,100
8,97,337
20,934,661
83,735,825
32,98,199
86,868,382
65,106,185
76,710,233
79,92,127
82,958,718
65,288,167
68,376,982
65,371,254
32,97,198
80,822,79
79,267,172
82,729,702
32,96,150
20,937,309
79,218,169
20,658,698
82,147,292
84,877,381
79,290,129
80,574,305
69,94,621
68,978,992
73,451,113
65,399,220
32,100,207
89,582,797
20,732,841
32,101,206
84,136,30
20,27,373
82,471,115
65,389,247
85,371,675
77,340,110
65,127,223
84,658,886
79,244,147
76,319,503
79,390,153
71,694,976
65,304,252
32,90,206
81,920,234
85,750,774
73,142,165
69,277,744
78,128,142
32,103,180
8,98,340
8,114,205
8,96,225
8,96,200
8,98,213
8,95,214
162,576,203
86,889,389
32,90,156
8,114,422
188,381,193
8,104,443
8,115,201
78,116,145
13,706,591
13,604,423
20,350,964
83,709,329
20,358,27
69,207,924
32,99,204
68,806,967
69,123,221
67,828,789
73,455,414
68,967,186
69,897,697
32,102,191
83,57,757
85,185,254
32,99,162
69,462,194
88,740,750
84,828,336
69,742,376
82,269,747
78,127,312
65,140,304
67,615,77
73,154,162
78,125,423
188,344,23
32,93,195
83,737,635
69,937,309
32,96,189
68,790,784
73,125,316
67,523,345
84,316,811
65,193,282
78,113,399
32,103,193
80,635,123
65,113,252
85,288,582
84,743,61
65,180,164
83,259,355
32,91,167
68,263,823
69,713,519
32,101,187
65,57,292
76,65,612
65,401,311
82,635,169
77,75,855
65,352,263
32,94,201
68,772,856
69,82,7
32,87,164
86,148,871
79,210,121
8,104,430
8,101,202
70,385,586
79,374,148
82,388,144
77,176,402
65,337,183
32,92,169
86,741,946
69,786,444
82,259,396
66,543,476
65,75,255
76,627,727
32,94,197
89,525,686
32,94,182
69,8,601
83,309,765
67,946,331
82,51,386
73,278,254
84,349,879
65,302,165
190,18,311
13,921,488
13,714,928
20,341,872
83,85,502
20,543,954
69,316,802
71,376,581
85,771,845
73,147,143
77,841,735
73,434,246
69,358,475
78,113,302
84,870,211
79,95,173
32,95,190
80,373,181
79,81,160
82,275,431
32,101,162
67,376,522
79,242,151
78,112,169
8,103,434
8,115,200
8,99,206
73,98,260
77,784,485
65,113,242
32,93,187
8,115,321
8,92,207
8,110,216
8,114,200
77,467,656
68,461,473
73,239,208
67,253,835
79,120,178
32,94,188
76,882,815
65,342,256
66,913,522
79,336,178
82,559,422
65,99,193
76,986,11
190,137,390
8,100,426
8,103,219
8,109,202
188,422,706
