VK,HT,FT
48,105,-1
56,94,916
53,110,785
53,84,487
78,20,106
73,71,0
78,117,191
71,106,267
85,47,111
78,82,192
65,93,284
78,113,320
73,124,160
78,74,295
71,123,182
85,117,287
78,100,184
79,117,290
20,95,817
80,117,94
20,307,595
65,103,193
67,106,454
73,136,153
69,89,116
78,115,147
84,106,268
69,110,317
32,121,190
77,68,210
65,88,122
83,69,65
67,51,449
85,45,174
89,121,485
76,69,416
8,69,810
8,115,173
76,57,642
73,85,102
78,36,181
79,243,0
32,113,220
68,60,242
69,96,186
32,127,0
56,155,390
51,17,654
32,110,10
65,172,235
0,255,574
79,78,249
83,59,57
32,80,350
68,82,349
69,59,205
32,62,279
69,75,261
68,99,234
65,111,180
68,102,259
188,119,215
32,100,172
67,82,568
79,128,0
78,99,132
32,74,171
65,137,801
78,87,150
84,107,187
69,86,164
67,83,210
69,77,148
68,58,203
69,141,71
78,109,0
84,116,75
69,70,0
83,60,329
32,101,172
68,76,176
69,88,181
32,62,75
71,122,333
76,59,0
65,85,86
85,99,230
67,73,123
79,108,364
77,23,33
65,126,190
32,99,337
66,38,425
73,74,163
76,105,436
65,59,141
84,82,365
69,137,289
82,89,172
65,105,304
76,90,184
188,76,170
32,48,158
72,131,294
69,94,109
82,81,182
77,138,97
73,13,80
65,81,0
32,100,390
73,127,0
78,91,82
71,103,260
85,75,200
73,80,185
78,140,312
65,67,509
76,40,225
188,60,630
32,89,205
20,0,0
72,78,321
80,173,0
66,64,351
20,52,1076
188,83,152
32,93,162
162,771,339
86,75,319
8,0,76
8,68,246
8,3,204
8,38,178
8,12,0
8,93,24
8,18,164
8,153,213
8,0,0
8,48,0
8,4,20
8,138,0
8,62,0
8,52,144
8,0,8
8,0,237
8,0,195
8,0,0
8,0,0
8,99,384
8,67,460
8,64,26
8,0,117
8,186,0
8,44,211
8,0,110
8,0,81
8,129,358
8,25,0
8,23,22
8,85,260
8,69,110
8,149,0
8,0,58
8,57,41
8,0,271
8,138,147
8,0,110
8,21,219
8,0,166
8,105,328
8,0,88
8,0,0
8,0,241
8,34,0
39,29,330
8,110,780
8,39,216
188,104,585
32,43,144
162,591,389
67,116,421
162,730,897
86,134,267
8,0,116
8,95,468
8,52,71
8,62,224
8,35,19
8,134,83
8,0,100
8,0,55
8,34,152
