VK,HT,FT
162,597,-1
86,173,485
49,105,481
48,107,361
49,105,481
55,102,662
8,85,324
8,66,189
78,119,740
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
83,122,205
8,134,632
8,111,254
8,56,150
8,50,134
8,46,123
190,93,897
13,166,606
13,119,565
20,127,639
80,151,329
20,114,224
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
65,777,500
67,100,294
85,123,208
84,88,298
8,128,784
8,108,301
84,103,602
85,170,223
65,137,317
77,135,275
69,93,286
78,133,119
84,143,206
69,145,133
32,114,144
69,82,372
78,140,151
32,113,134
82,148,550
69,96,118
71,78,239
85,83,241
76,138,211
65,184,184
82,118,309
32,98,168
69,76,434
83,80,195
84,79,484
65,106,294
68,97,279
79,120,145
32,95,139
71,126,461
69,91,172
78,139,128
82,101,275
8,135,647
69,130,534
82,103,207
65,112,369
76,115,288
32,108,224
8,121,729
188,94,425
32,106,206
72,96,547
69,100,269
77,129,176
79,208,119
68,93,600
73,125,163
78,132,273
65,97,207
77,151,265
73,194,131
67,79,320
65,114,199
77,130,115
69,85,213
78,135,108
84,146,187
69,145,133
32,114,144
69,82,372
83,95,262
84,79,392
65,99,227
66,96,310
76,137,168
69,133,155
188,104,766
32,90,241
67,91,495
79,196,117
78,106,184
32,102,150
20,110,794
66,95,378
77,126,293
86,101,409
188,101,638
32,105,223
20,118,573
82,86,348
65,124,291
76,117,257
69,91,352
83,100,254
32,93,188
86,96,496
8,126,613
67,97,601
82,84,252
69,110,139
80,176,182
73,185,284
84,90,347
65,118,370
78,133,181
84,127,281
69,166,110
83,129,276
32,128,200
66,98,467
73,105,212
76,101,310
65,124,168
84,112,360
69,157,160
82,100,204
65,112,369
76,115,288
69,91,352
83,100,254
188,102,792
32,114,212
72,96,547
79,345,137
8,113,723
73,260,680
80,99,352
79,178,258
86,87,283
69,143,211
78,117,233
84,135,192
73,119,323
76,101,310
65,124,168
67,102,315
73,138,241
78,87,1131
32,107,171
71,107,542
76,116,253
79,269,207
66,92,340
65,105,280
76,128,156
190,118,851
8,85,324
188,89,558
32,105,230
65,151,382
70,155,330
69,97,151
66,95,265
82,82,206
73,268,204
76,107,264
188,109,688
32,92,273
78,105,497
79,132,141
82,84,270
77,129,179
79,132,168
84,132,403
69,111,125
78,128,156
83,111,417
65,154,202
190,104,790
13,163,617
13,118,483
8,85,324
13,129,508
13,104,462
20,128,717
83,117,301
20,105,162
79,94,255
76,72,236
73,114,264
67,100,466
73,338,125
84,88,324
79,111,113
32,96,159
77,107,261
85,159,240
69,108,223
83,80,266
84,90,269
82,100,150
65,92,291
32,124,170
68,92,358
69,102,208
32,109,127
69,95,239
83,91,255
80,135,416
85,108,272
84,88,298
79,212,137
188,104,678
32,106,189
67,88,381
79,133,102
78,99,184
84,81,291
73,111,410
78,149,235
85,151,172
65,239,209
32,125,243
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
190,90,749
13,164,442
13,108,359
20,127,601
65,137,290
20,113,153
74,104,415
85,104,214
83,99,391
84,96,293
79,119,138
32,97,128
84,163,524
82,103,128
65,74,314
84,79,243
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
190,120,1017
