VK,HT,FT
49,146,-1
49,103,475
51,92,672
52,85,573
20,94,234
80,107,490
8,90,755
83,90,715
20,71,447
69,76,299
32,81,133
82,106,309
69,99,129
65,89,251
76,85,250
73,90,141
90,87,172
65,87,232
32,88,103
20,152,349
84,91,423
65,108,253
67,105,331
20,88,183
32,98,232
68,104,305
69,89,106
32,96,156
67,123,213
69,95,201
82,83,162
69,103,166
66,92,407
82,85,176
79,71,218
32,99,218
83,79,217
73,77,165
77,97,270
80,106,241
76,106,140
69,90,247
32,83,188
81,91,520
85,93,178
69,70,177
32,82,265
78,101,249
79,95,232
32,96,197
69,79,313
86,84,352
73,104,199
68,99,247
69,95,143
78,77,231
67,92,129
73,87,202
65,86,169
32,91,158
83,101,407
73,89,183
71,70,383
78,91,255
79,98,166
83,86,170
32,87,137
68,82,254
69,81,160
32,94,127
83,91,549
65,116,175
78,68,146
71,82,381
82,84,168
65,87,193
68,99,270
79,74,220
32,106,187
65,110,271
71,93,192
85,101,262
68,87,343
79,76,128
188,84,273
32,103,219
65,100,412
67,82,265
84,89,268
85,90,187
65,120,183
77,94,258
8,94,597
76,85,504
77,72,303
69,94,155
78,80,72
84,94,173
69,100,114
32,78,155
65,95,368
83,105,226
73,94,124
78,91,195
84,80,216
79,86,170
77,96,228
84,96,327
73,76,309
67,105,179
79,78,114
188,90,438
32,100,223
83,101,305
73,94,140
78,66,232
32,91,142
70,92,367
79,85,253
67,78,176
79,80,180
32,85,252
77,99,287
79,91,238
84,120,215
79,99,154
82,105,256
32,80,176
8,62,695
188,85,713
32,89,183
78,87,355
79,91,167
82,86,364
77,95,159
79,87,232
84,137,322
69,120,144
78,80,241
83,139,238
79,69,293
188,87,323
32,83,186
67,103,337
79,91,141
66,86,477
8,84,650
78,78,672
32,100,184
66,103,386
85,121,220
69,91,131
78,105,186
65,105,208
32,113,126
82,76,308
69,98,159
83,83,185
80,74,241
85,75,336
69,84,207
83,107,248
84,82,248
65,89,129
32,74,144
67,100,160
76,100,187
78,79,269
73,83,192
67,92,264
65,106,231
32,76,257
65,122,341
76,90,201
32,92,145
84,106,436
82,103,137
65,119,224
84,81,149
65,104,166
77,89,241
73,111,146
69,89,119
78,81,125
84,74,105
79,87,136
32,81,263
73,71,310
78,91,148
83,116,249
84,82,234
65,94,175
85,88,192
82,96,268
65,101,162
68,108,211
79,95,216
190,99,487
13,100,492
13,68,278
20,149,472
83,93,151
20,67,179
69,80,266
32,86,199
68,104,146
69,94,140
67,89,283
73,104,169
68,75,263
69,95,113
32,76,150
83,92,359
85,93,356
32,88,266
69,97,364
88,98,243
84,87,276
69,103,113
82,110,134
78,83,258
65,113,180
67,90,223
73,81,160
78,73,471
32,76,174
83,93,289
8,81,757
8,86,209
188,83,782
32,95,143
83,108,354
69,101,204
32,94,132
68,107,276
73,93,157
67,89,129
84,72,331
65,138,271
78,85,159
32,100,139
80,85,398
65,92,167
85,87,250
84,87,294
65,98,236
83,120,195
32,109,152
68,77,156
69,88,154
32,83,95
65,104,302
76,95,127
65,101,119
77,107,165
82,97,218
8,96,738
8,49,188
82,109,252
77,94,224
65,104,209
32,91,315
68,84,202
69,86,164
32,75,126
70,71,302
79,81,152
82,80,199
77,77,148
65,109,170
32,70,342
86,90,305
69,98,140
82,93,229
66,90,404
65,109,155
76,95,288
32,98,301
89,76,300
32,102,338
69,69,323
83,88,207
67,128,233
82,106,271
73,102,237
85,76,142
84,83,300
8,83,533
8,65,233
84,78,442
65,147,218
32,84,276
8,87,794
190,69,626
32,69,252
20,197,518
83,106,234
20,146,221
69,84,283
71,84,203
85,94,201
73,85,154
77,112,222
73,113,142
69,111,114
78,100,121
84,76,160
79,84,128
32,82,244
80,100,320
79,89,143
82,84,94
32,73,116
67,87,189
79,76,151
78,97,175
65,88,294
83,99,191
8,91,516
8,87,217
83,114,670
85,85,267
76,87,303
84,73,207
79,91,213
82,94,240
73,169,153
79,87,165
83,85,153
32,101,168
69,84,145
88,119,297
84,88,284
69,117,129
82,117,109
78,89,250
79,92,220
83,91,203
32,73,207
68,99,123
69,80,161
32,98,97
20,95,542
67,81,190
20,50,508
76,94,241
78,88,284
73,89,191
67,104,224
65,105,184
32,112,233
20,107,659
77,89,188
20,114,283
68,84,198
73,83,226
67,86,144
65,115,190
190,90,495
78,77,176
78,108,174
73,110,223
71,103,239
85,92,182
78,83,200
65,93,216
78,93,143
73,86,242
78,91,151
71,108,261
85,87,221
78,80,223
79,77,229
32,103,157
77,104,291
174,147,632
69,84,148
68,98,266
73,81,157
67,97,106
79,71,276
8,94,827
8,68,184
8,93,328
8,59,167
8,9,72
8,27,135
68,86,657
73,80,261
67,91,156
79,76,132
