VK,HT,FT
49,115,-1
53,100,696
50,101,649
51,108,601
20,120,315
76,145,307
20,130,197
65,109,561
32,157,375
80,136,354
65,99,133
67,126,547
73,131,129
69,121,198
78,130,187
84,175,134
69,145,135
32,131,138
69,79,419
86,102,282
79,101,102
76,91,234
85,19,323
67,75,406
73,297,154
79,280,200
78,130,208
65,163,304
32,115,145
67,95,276
79,125,102
78,109,233
32,98,95
66,104,397
85,144,169
69,94,199
78,133,208
65,163,157
32,112,186
82,140,675
69,94,118
83,76,295
80,127,148
85,97,280
69,73,265
83,82,392
84,75,283
65,142,243
32,97,143
65,100,265
76,135,176
32,130,220
84,152,489
82,105,124
65,71,280
84,82,240
65,99,207
77,137,451
73,176,109
69,774,189
78,143,109
84,106,235
79,180,157
32,111,173
77,104,149
69,250,246
68,76,321
73,109,133
67,85,194
79,52,103
32,108,193
73,117,345
78,103,207
83,103,206
84,84,315
65,100,346
85,127,377
82,85,161
65,101,475
68,89,361
79,592,187
188,104,752
32,107,222
83,84,593
69,88,221
32,86,115
68,83,186
69,74,184
67,91,269
73,142,114
68,66,131
69,95,209
32,113,145
83,107,418
85,128,177
32,107,156
69,76,383
88,74,337
84,101,310
69,80,241
82,89,160
78,123,242
65,85,140
67,88,371
73,128,379
78,79,1129
32,119,180
8,115,840
188,101,427
32,116,255
83,82,493
69,105,198
32,97,105
68,88,180
73,134,145
67,81,209
84,80,333
65,90,317
78,134,208
32,93,192
80,139,543
65,80,152
85,138,274
84,85,243
65,198,375
83,140,104
32,151,150
68,94,226
69,109,208
32,128,104
65,83,355
76,150,218
65,82,125
82,102,520
77,123,154
65,131,132
32,128,153
69,88,368
32,115,125
73,59,338
78,103,224
68,85,243
73,129,118
67,87,171
65,135,199
67,85,296
73,89,198
79,252,213
78,87,229
69,487,195
83,115,205
32,104,69
77,95,217
68,87,1253
73,124,135
67,85,165
65,146,212
83,133,146
32,103,314
68,87,225
69,99,204
32,112,110
70,101,482
79,118,101
82,74,123
77,116,219
65,183,140
32,113,150
86,97,461
69,162,203
82,114,96
66,80,358
65,100,273
76,133,138
32,92,117
89,91,567
32,114,132
69,87,226
83,79,236
67,92,268
82,81,258
73,134,274
84,81,254
65,112,366
190,134,872
8,109,379
188,92,627
32,108,265
83,82,514
69,97,200
71,87,276
85,111,156
73,81,218
77,120,255
73,323,156
69,44,356
78,129,159
84,93,383
79,214,134
32,99,184
80,118,539
79,133,230
82,120,130
32,108,228
67,80,426
79,107,129
78,82,216
83,91,593
85,84,472
76,127,98
84,80,166
79,117,124
82,86,245
73,773,124
79,98,235
83,128,248
32,107,221
69,75,397
88,78,376
84,95,304
69,105,214
82,85,183
78,111,247
79,248,176
83,130,159
32,144,139
68,90,155
69,159,190
32,93,121
20,108,545
85,126,302
20,96,103
82,89,505
79,94,412
76,89,292
79,292,220
71,95,243
65,124,1234
190,81,718
78,122,201
73,287,133
78,73,182
71,89,257
85,213,174
78,118,264
65,58,373
78,130,254
73,84,163
78,76,163
71,95,432
85,140,100
78,110,268
79,90,173
