VK,HT,FT
49,466,-1
50,252,928
53,712,276
53,561,972
20,110,655
80,975,551
20,885,734
65,233,236
67,493,63
73,273,296
69,877,373
78,114,290
84,321,886
69,865,666
32,95,179
65,233,236
67,914,497
85,315,710
84,954,811
65,233,236
76,55,462
8,107,326
8,104,213
8,104,213
8,104,213
84,471,985
85,45,842
65,233,236
76,598,792
77,97,918
69,206,8
78,114,290
84,96,213
69,718,703
32,95,179
65,233,236
83,346,549
73,273,296
78,114,290
84,596,743
79,231,149
77,237,32
84,0,38
73,273,296
67,708,406
65,233,236
188,436,615
32,95,179
86,875,770
65,233,236
76,80,805
79,231,149
82,158,196
65,233,236
68,770,902
65,233,236
32,95,179
80,174,858
79,231,149
82,846,768
32,95,179
85,15,153
82,629,544
79,231,149
76,83,330
79,231,149
71,608,559
73,273,296
8,107,326
65,233,236
162,117,986
86,378,28
8,107,326
188,61,135
32,95,179
78,114,290
73,273,296
78,114,290
71,536,37
85,467,207
78,114,290
65,233,236
78,114,290
73,273,296
78,114,290
71,319,643
85,795,425
78,114,290
79,231,149
188,197,110
32,95,179
81,969,514
85,277,901
73,273,296
69,627,344
78,114,290
77,519,879
8,107,326
32,95,179
68,402,436
69,416,626
67,311,851
73,273,296
68,520,836
69,993,438
32,95,179
83,748,295
85,905,379
32,95,179
65,233,236
76,116,533
84,324,940
65,233,236
32,95,179
80,110,616
79,231,149
82,266,145
32,95,179
69,449,119
83,618,292
80,797,568
69,163,690
67,95,763
85,739,639
8,107,326
73,273,296
65,233,236
76,468,941
73,273,296
68,939,657
65,233,236
68,426,918
32,95,179
89,388,655
32,95,179
83,437,282
69,480,806
71,718,889
85,145,872
73,273,296
77,559,176
73,273,296
69,250,495
78,114,290
84,26,905
79,231,149
32,95,179
80,801,317
79,231,149
82,39,922
32,95,179
67,31,524
79,231,149
78,114,290
83,430,505
85,808,270
76,355,890
84,678,368
79,231,149
82,741,569
73,273,296
79,231,149
83,458,51
32,95,179
69,654,21
88,853,329
84,267,858
69,723,164
82,967,797
78,114,290
79,231,149
83,284,619
32,95,179
68,7,369
69,111,882
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
190,612,16
13,918,744
13,670,639
20,156,953
83,700,661
20,458,471
69,501,572
32,95,179
68,338,243
69,200,425
67,131,224
73,273,296
68,965,153
69,935,819
32,95,179
83,592,961
85,375,964
32,95,179
69,434,262
88,497,800
84,878,474
69,314,216
82,284,18
78,114,290
65,233,236
67,78,92
73,273,296
78,114,290
188,835,640
32,95,179
83,640,848
69,262,401
32,95,179
68,119,199
73,273,296
67,421,120
84,636,712
65,233,236
78,114,290
32,95,179
80,84,617
65,233,236
85,615,611
84,672,799
65,233,236
83,703,753
32,95,179
68,421,858
69,153,663
32,95,179
65,233,236
76,472,437
65,233,236
82,606,6
77,532,855
65,233,236
32,95,179
68,641,431
69,579,855
32,95,179
70,870,951
79,231,149
82,101,655
77,581,451
65,233,236
32,95,179
86,529,951
69,92,261
82,607,844
66,224,666
65,233,236
76,713,214
32,95,179
89,806,749
32,95,179
69,865,89
83,279,57
67,419,67
82,769,57
73,273,296
84,844,690
65,233,236
190,652,581
