VK,HT,FT
49,119,-1
52,88,496
49,119,147
55,50,519
78,90,255
73,158,108
78,135,601
71,103,877
85,96,175
78,104,198
65,3,337
78,123,166
73,155,128
78,87,90
71,72,190
85,128,102
78,132,215
79,128,583
20,159,1410
80,157,85
20,120,80
65,100,247
67,115,448
73,134,127
69,128,96
78,166,63
84,214,97
69,182,135
32,172,141
70,105,576
69,72,105
77,123,107
8,123,394
8,161,223
8,128,48
8,103,170
8,88,231
8,0,29
8,118,426
8,4,50
8,64,30
8,128,30
8,120,30
8,0,48
20,145,1004
80,146,400
20,126,114
65,64,739
67,120,252
73,119,288
69,118,122
78,135,135
84,166,82
69,57,102
32,167,32
65,88,472
67,87,247
84,82,471
85,108,111
77,128,150
8,99,854
65,71,625
76,127,571
77,141,546
69,88,0
78,128,150
84,197,143
32,135,133
8,164,1071
8,133,501
8,0,376
78,112,616
84,88,52
69,190,120
32,110,57
69,75,753
78,138,113
32,98,4
66,96,341
85,192,204
69,90,166
78,120,222
32,71,136
69,78,697
83,72,175
84,94,223
65,88,281
68,95,123
79,34,95
32,31,605
71,170,239
69,102,204
78,166,166
69,88,421
82,128,387
65,118,727
76,113,110
188,111,906
32,89,392
86,80,246
73,104,135
71,117,325
73,90,74
76,112,249
188,88,1148
32,135,240
76,63,135
67,107,239
73,64,134
68,88,112
65,316,104
188,104,823
32,112,158
83,104,212
73,118,92
78,122,851
32,120,116
70,113,663
79,104,127
67,80,182
79,110,84
32,121,181
77,149,119
79,158,136
84,93,42
79,97,74
82,71,371
32,108,166
8,0,764
188,109,342
32,73,225
78,83,342
73,96,101
32,70,78
77,147,327
69,88,250
78,108,35
73,1500,85
78,106,95
71,120,493
69,86,159
79,130,188
188,64,395
8,119,650
190,136,658
13,136,924
13,152,488
20,141,922
69,80,442
65,104,284
20,124,442
0,207,175
8,141,863
8,89,314
20,135,360
83,146,395
8,128,497
20,191,335
83,61,649
32,158,159
86,80,859
65,131,252
76,124,270
79,120,241
82,47,93
65,72,207
68,96,191
65,127,151
32,65,82
80,67,381
79,132,221
82,124,568
32,57,142
20,127,388
79,128,171
20,134,1
82,80,329
84,88,301
79,150,108
80,25,848
69,63,148
68,120,199
73,96,112
65,108,152
32,131,160
89,112,302
20,130,263
32,115,510
84,57,568
20,119,60
82,96,862
65,71,246
85,88,484
77,84,263
65,116,159
84,84,758
79,50,40
76,72,222
79,100,180
71,111,181
65,125,1069
32,103,139
81,66,254
85,102,243
73,88,215
69,80,178
78,105,135
32,98,155
8,128,1023
8,143,390
8,46,46
8,118,48
8,0,41
8,80,200
162,660,978
86,181,581
32,112,135
8,59,928
188,92,909
8,158,890
8,112,30
78,88,603
13,160,199
13,91,345
20,102,636
83,96,263
20,102,135
69,112,268
32,132,121
68,85,124
69,60,182
67,84,247
73,147,143
68,77,103
69,77,174
32,118,135
83,88,669
85,120,285
32,104,128
69,77,267
88,104,237
84,123,263
69,75,136
82,72,222
78,119,225
65,91,120
67,64,739
73,80,288
78,89,1272
188,95,279
32,80,103
83,88,552
69,88,186
32,63,95
68,80,135
73,104,86
67,79,126
84,91,311
65,103,238
78,118,208
32,102,198
80,166,448
65,96,148
85,135,369
84,95,145
65,160,129
83,133,65
32,172,232
68,50,238
69,5,190
32,67,119
65,71,332
76,111,95
65,87,52
82,98,685
77,136,135
65,116,141
32,134,169
68,76,479
69,72,127
32,84,91
86,103,911
79,72,183
8,128,478
8,150,199
70,87,128
79,147,165
82,73,124
77,127,123
65,183,252
32,110,136
86,98,252
69,166,222
82,144,119
66,72,312
65,113,271
76,160,175
32,130,36
89,88,583
32,145,123
69,104,185
83,72,221
67,130,204
82,72,247
73,128,209
84,87,150
65,80,733
190,6,900
13,216,805
13,114,388
20,61,785
83,118,271
20,78,100
69,116,222
71,94,316
85,88,190
73,29,207
77,72,67
73,161,120
69,100,244
78,109,33
84,80,240
79,136,119
32,141,12
80,119,383
79,112,239
82,118,90
32,71,135
67,79,270
79,111,107
78,87,187
8,118,301
8,111,101
8,0,215
73,61,833
77,121,505
65,166,120
32,136,101
8,287,546
8,136,500
8,0,29
8,158,36
77,149,229
68,111,1472
73,134,95
67,72,237
79,94,131
32,84,38
76,135,127
65,206,173
66,96,277
79,152,181
82,72,284
65,98,254
76,112,119
190,136,895
8,0,191
8,80,29
8,168,31
188,79,954
