VK,HT,FT
49,90,-1
52,107,670
49,70,222
55,115,149
78,109,146
73,1500,203
78,65,114
71,116,385
85,112,147
78,98,288
65,115,235
78,139,145
73,139,115
78,64,82
71,59,328
85,115,138
78,98,151
79,109,185
20,160,343
80,197,505
20,154,185
65,82,814
67,172,336
73,144,249
69,131,169
78,170,178
84,201,163
69,111,205
32,143,144
70,112,531
69,138,146
77,158,190
8,129,549
8,126,262
8,3,177
8,83,242
8,146,217
8,3,209
8,3,64
8,3,62
8,235,64
8,3,82
8,88,82
8,160,233
20,158,214
80,137,329
20,114,233
65,75,352
67,123,305
73,144,162
69,133,175
78,169,169
84,247,110
69,185,173
32,125,184
65,1500,590
67,99,267
84,103,560
85,107,144
77,71,321
8,131,812
65,115,537
76,135,777
77,116,951
69,130,167
78,139,170
84,174,210
32,107,199
8,178,663
8,107,259
8,3,191
78,144,920
84,183,345
69,215,102
32,120,65
69,78,253
78,139,179
32,58,161
66,105,903
85,56,305
69,82,229
78,139,149
32,74,278
69,84,247
83,67,261
84,74,257
65,138,251
68,99,169
79,114,146
32,99,111
71,110,308
69,77,233
78,151,164
69,69,113
82,158,158
65,82,582
76,115,466
188,115,647
32,107,164
86,78,848
73,163,122
71,85,301
73,83,109
76,62,618
188,97,272
32,83,191
76,107,349
67,146,269
73,164,61
68,91,184
65,195,128
188,115,590
32,149,160
83,104,513
73,83,151
78,99,139
32,95,193
70,91,347
79,142,192
67,96,258
79,125,224
32,106,342
77,134,481
79,161,192
84,146,279
79,118,119
82,91,216
32,138,144
8,142,494
188,100,581
32,90,279
78,108,598
73,133,154
32,91,138
77,91,913
69,83,161
78,134,153
73,146,86
78,128,94
71,99,173
69,128,216
79,174,155
188,75,378
8,131,1347
190,67,1096
13,157,819
13,160,1090
20,110,754
69,138,353
65,67,287
20,96,404
0,751,723
8,3,1312
8,3,64
20,154,590
83,102,316
8,187,568
20,138,321
83,107,367
32,113,305
86,91,844
65,123,282
76,122,103
79,146,265
82,76,123
65,73,232
68,141,298
65,1120,130
32,67,286
80,157,210
79,90,350
82,123,97
32,122,161
20,115,275
79,123,397
20,144,209
82,91,663
84,107,293
79,131,138
80,146,331
69,93,185
68,59,316
73,99,161
65,66,178
32,142,194
89,83,342
20,114,840
32,150,225
84,154,693
20,100,255
82,135,423
65,107,274
85,64,570
77,155,194
65,149,202
84,95,354
79,64,144
76,75,265
79,1500,217
71,83,276
65,95,978
32,107,163
81,75,123
85,141,228
73,113,246
69,109,225
78,131,161
32,119,189
8,112,1000
8,114,302
8,13,129
8,3,82
8,107,64
8,146,64
162,997,1054
86,161,814
32,146,233
8,113,740
188,94,113
8,136,475
8,3,64
78,123,744
13,130,427
13,107,562
20,114,683
83,64,272
20,104,249
69,109,72
32,193,216
68,83,209
69,80,216
67,83,331
73,106,123
68,74,137
69,75,219
32,91,169
83,131,519
85,54,193
32,159,178
69,83,330
88,83,318
84,71,329
69,75,216
82,75,173
78,99,234
65,103,178
67,88,280
73,75,393
78,83,1287
188,98,336
32,91,168
83,91,560
69,92,225
32,83,129
68,42,239
73,147,200
67,83,208
84,82,312
65,91,265
78,146,62
32,67,209
80,159,555
65,89,155
85,126,297
84,86,320
65,268,366
83,147,158
32,10,149
68,63,592
69,123,231
32,98,168
65,103,351
76,73,277
65,69,119
82,99,646
77,133,151
65,150,177
32,59,126
68,107,191
69,107,219
32,136,136
86,99,534
79,156,153
8,123,1021
8,3,260
70,99,539
79,114,177
82,65,151
77,161,102
65,146,280
32,121,173
86,79,621
69,176,240
82,52,80
66,82,421
65,91,281
76,123,209
32,106,161
89,67,569
32,105,145
69,65,317
83,83,233
67,67,241
82,75,281
73,158,233
84,100,196
65,91,284
190,105,768
13,206,206
13,33,473
20,97,640
83,107,305
20,81,131
69,95,301
71,107,870
85,114,54
73,139,241
77,153,441
73,18,166
69,144,210
78,122,105
84,107,225
79,123,100
32,99,223
80,130,220
79,114,171
82,151,208
32,143,220
67,151,250
79,172,220
78,98,120
8,107,69
8,123,270
8,84,191
73,150,874
77,91,200
65,149,138
32,83,222
8,116,819
8,110,534
8,63,63
8,158,63
77,125,350
68,68,-1
73,123,192
67,75,185
79,17,191
32,145,335
76,131,55
65,146,162
66,122,394
79,153,124
82,75,229
65,184,344
76,33,257
190,129,473
8,3,201
8,104,217
8,131,534
188,74,355
