VK,HT,FT
48,270,-1
57,134,142
51,79,294
50,196,406
20,101,0
80,100,87
20,95,0
65,95,257
67,95,170
73,79,154
69,95,174
78,107,83
84,125,0
69,111,26
32,111,75
70,137,194
69,95,106
77,108,106
69,85,75
78,111,0
73,108,225
78,120,1187
65,132,108
32,161,149
68,151,94
69,95,39
32,79,53
51,148,568
54,23,375
32,191,256
65,166,79
0,111,389
79,143,108
83,67,85
32,75,455
68,143,65
69,101,0
32,126,131
69,87,152
68,96,90
65,511,81
68,157,108
188,63,90
32,85,82
67,121,47
85,43,95
82,87,304
83,159,224
65,166,107
78,95,58
68,95,285
79,103,0
32,87,135
71,150,171
69,143,126
83,75,82
84,101,25
65,103,129
32,96,164
68,79,114
69,119,348
32,79,18
49,60,106
56,113,409
32,139,58
83,204,114
69,87,128
77,168,78
65,74,27
78,98,63
65,182,78
83,87,81
188,93,371
32,124,79
67,91,544
85,122,83
8,79,803
8,23,82
73,32,123
78,121,191
71,117,468
82,111,126
69,108,156
83,157,96
65,218,66
32,69,126
67,106,250
8,83,320
80,79,455
79,95,98
82,104,42
32,117,74
67,119,70
85,84,113
65,128,82
68,143,347
82,75,402
79,87,86
32,168,187
68,131,229
69,95,100
32,116,0
76,103,400
73,111,90
84,136,212
73,74,134
65,135,28
83,86,137
73,95,90
83,95,98
32,95,41
82,111,302
69,127,125
78,95,54
65,75,91
76,86,493
188,103,812
32,102,142
80,106,81
79,135,106
82,103,94
32,86,0
76,111,83
79,78,90
32,90,424
67,125,62
85,116,89
65,166,166
76,111,27
32,195,98
83,79,269
69,86,63
82,129,217
69,80,65
65,93,219
76,85,83
73,128,107
90,105,125
161,255,312
190,148,0
13,123,226
13,95,74
162,504,130
86,103,341
8,86,328
8,23,0
8,132,0
8,23,0
8,132,106
8,23,131
8,121,0
8,23,110
8,87,0
8,76,0
8,23,106
8,23,0
8,87,122
8,87,0
8,23,110
8,23,0
8,103,249
8,23,0
8,101,0
8,23,0
8,84,0
8,23,58
8,55,0
13,120,188
8,143,0
8,79,129
8,23,0
8,23,106
8,23,0
8,23,0
8,23,101
8,23,128
8,27,0
8,23,0
13,101,261
13,95,114
20,140,618
69,29,105
20,132,113
78,117,234
32,116,138
69,95,129
76,90,63
32,166,0
68,104,18
65,165,17
32,72,877
68,79,90
69,120,10
32,85,85
76,117,88
65,112,17
32,95,8
70,125,218
69,100,123
67,82,107
72,76,63
65,58,42
32,72,90
69,108,0
83,122,130
32,119,55
69,72,101
86,108,271
65,148,5
76,122,64
85,110,132
65,159,306
68,59,99
79,119,20
32,160,130
80,163,801
82,95,93
79,79,79
8,161,1052
8,90,406
79,92,253
82,117,60
32,119,0
20,77,1048
85,95,81
20,1013,282
82,119,252
79,81,93
76,153,100
79,103,114
71,95,185
65,24,0
32,95,150
81,66,38
85,103,0
73,30,83
69,89,85
78,127,82
32,112,113
73,100,106
78,174,82
68,88,61
73,150,67
67,94,48
65,160,138
32,106,63
67,131,517
79,149,231
78,83,81
84,95,181
73,95,89
78,117,100
85,135,26
65,169,65
82,145,252
32,111,123
67,103,137
79,75,0
78,124,84
32,111,103
84,116,221
82,57,126
65,119,117
84,127,113
65,68,70
77,108,141
73,235,121
69,111,0
78,95,49
84,95,0
79,87,42
32,105,228
65,137,101
78,112,42
65,87,0
76,127,58
71,111,322
83,103,108
73,207,218
67,111,154
79,103,74
32,124,173
89,97,20
32,127,80
80,170,79
79,112,97
82,112,80
32,86,103
79,64,194
66,87,16
83,111,122
84,103,162
69,124,98
84,87,235
82,80,174
73,152,460
67,106,154
73,50,151
65,124,97
32,162,1
162,225,119
86,103,273
8,87,110
8,98,42
8,83,0
8,38,128
8,23,0
8,23,0
20,120,499
79,172,47
20,148,0
32,127,82
81,95,130
85,103,127
69,123,30
32,99,84
73,130,156
78,122,12
70,95,47
79,107,47
82,85,135
77,103,137
65,136,15
161,319,439
190,120,106
8,127,405
190,69,788
77,191,190
8,125,743
78,127,399
73,111,66
78,117,138
71,132,178
85,95,226
78,85,114
65,127,88
78,72,357
73,143,156
78,175,157
71,95,38
85,87,224
78,124,113
79,103,226
13,75,594
13,89,160
20,32,490
67,119,106
20,87,44
79,237,97
78,89,125
84,115,201
73,117,259
78,117,122
85,135,123
65,173,0
32,117,0
67,101,88
79,132,253
78,205,36
32,71,78
67,95,185
79,92,28
78,99,220
84,111,76
82,211,66
79,87,41
76,116,82
32,204,545
69,91,274
86,119,259
79,119,70
76,100,119
85,109,114
84,117,221
73,88,68
86,128,581
79,39,50
190,36,1244
13,95,443
13,95,0
20,103,127
65,143,327
20,117,0
74,87,43
85,97,171
83,105,338
84,79,298
79,79,370
32,143,218
84,101,397
82,96,106
65,178,70
84,100,367
65,168,100
77,157,129
73,84,100
69,108,21
78,95,34
84,97,103
79,95,273
32,121,96
77,133,919
68,79,338
73,87,42
67,87,28
79,88,92
190,100,138
