VK,HT,FT
49,138,-1
51,111,534
51,111,534
51,111,534
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
69,81,251
86,81,262
79,112,204
76,86,212
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
76,89,197
78,89,225
73,96,187
67,92,211
65,110,181
32,93,226
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
188,93,393
32,91,206
70,90,376
85,77,213
69,89,161
32,76,172
86,86,445
65,88,144
76,76,210
79,81,186
82,88,161
65,100,212
68,103,276
79,84,206
32,98,279
80,97,336
79,102,150
82,101,142
32,85,147
69,85,292
76,77,176
32,82,178
67,96,290
69,98,184
82,92,180
8,83,644
8,60,210
8,77,208
83,110,424
69,91,194
82,89,201
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
67,110,370
73,138,224
82,83,205
85,80,159
71,97,326
65,117,194
32,87,213
71,105,335
69,110,162
78,84,211
82,91,220
69,93,159
8,88,665
8,76,203
69,91,584
82,92,180
65,109,212
76,87,181
188,77,434
32,74,184
81,92,375
85,90,154
69,76,158
32,78,176
68,100,261
69,98,146
83,93,212
67,93,253
65,112,138
82,72,219
84,84,235
65,113,205
32,84,205
67,95,209
79,138,118
78,102,187
68,105,284
85,98,284
67,89,273
84,88,279
65,113,205
32,84,205
81,87,265
85,87,162
73,86,141
82,88,303
82,80,174
71,91,357
73,79,190
67,102,314
65,114,158
32,88,227
69,100,256
32,88,167
73,84,344
78,89,182
68,92,232
73,91,125
67,87,139
8,85,507
8,76,170
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
73,78,754
78,91,214
84,88,264
69,105,116
82,88,182
80,99,324
82,100,229
69,90,145
84,103,223
65,104,193
78,85,230
68,92,204
79,80,173
32,82,208
69,87,256
76,77,176
32,82,178
67,96,290
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
67,98,329
76,89,197
78,89,225
73,96,187
67,92,211
79,79,148
32,82,255
67,98,329
79,108,116
77,94,191
79,93,193
32,87,248
71,94,347
65,117,194
83,107,152
84,86,262
82,92,120
79,83,166
69,80,227
78,84,185
84,94,198
69,95,157
82,91,178
79,106,214
67,87,326
79,85,155
76,76,198
73,79,208
84,94,279
73,76,130
83,89,147
188,79,350
32,71,163
83,99,273
69,91,197
67,91,225
85,84,215
78,93,209
68,80,229
65,116,143
82,88,246
73,79,208
79,80,173
32,90,234
65,105,209
32,81,145
73,100,375
78,89,157
71,108,354
69,92,144
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
79,138,118
80,80,157
73,87,175
79,101,158
8,100,662
8,82,251
8,73,260
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
190,69,825
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
83,89,147
8,87,641
68,92,456
69,97,142
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
67,94,309
76,89,197
78,89,225
73,96,187
67,92,211
79,79,148
190,86,691
32,75,343
20,121,509
83,97,236
20,101,349
8,64,315
8,52,169
32,100,609
20,121,509
84,81,402
20,101,349
79,93,192
76,81,197
69,100,151
82,102,188
65,117,236
32,94,216
65,100,256
76,89,188
73,89,179
77,102,199
69,89,159
78,85,164
84,97,213
79,93,141
83,90,187
190,80,528
