VK,HT,FT
49,538,-1
48,655,868
48,201,911
53,464,175
78,87,223
73,144,124
78,96,133
71,102,240
85,132,106
78,97,188
65,78,343
78,109,139
73,150,167
78,154,1033
71,94,270
85,96,108
78,120,240
79,74,167
20,122,824
80,112,174
20,99,248
65,128,81
67,9,765
73,146,339
69,87,313
78,126,71
84,94,191
69,188,77
32,80,120
77,168,179
65,80,58
83,114,726
67,110,191
85,54,133
76,72,246
73,83,204
78,151,204
79,78,135
32,78,161
68,71,990
69,125,213
32,3,145
50,54,146
52,83,244
32,155,157
65,104,887
0,572,191
79,93,124
83,94,216
32,36,298
68,72,596
69,65,221
32,39,125
69,81,386
68,72,260
65,128,208
68,94,206
188,129,162
32,72,183
67,71,381
79,128,143
78,88,98
32,31,179
65,101,473
78,67,56
84,102,231
69,64,119
67,41,265
69,72,74
68,98,146
69,98,167
78,158,160
84,88,25
69,31,126
83,104,205
32,4,161
68,80,199
69,128,183
32,143,149
67,104,476
79,75,76
76,60,270
69,80,1017
67,82,259
73,80,164
83,151,251
84,79,255
69,150,119
67,94,242
84,111,269
79,104,111
77,109,154
65,80,570
188,106,605
32,120,167
67,72,234
85,120,167
82,79,179
83,104,199
65,83,231
32,68,618
73,132,287
78,87,167
84,125,293
69,100,221
82,79,263
78,124,303
65,95,68
67,63,280
73,116,140
78,129,243
32,138,143
69,93,242
78,135,287
32,96,158
20,89,261
85,135,399
68,80,224
69,88,211
20,127,1033
32,111,157
80,148,174
79,149,247
82,120,133
32,103,155
67,71,261
85,65,134
65,162,136
68,70,88
82,72,146
79,120,141
32,58,191
68,159,204
69,78,191
32,115,158
68,79,927
73,131,139
65,88,128
67,80,215
8,80,199
82,71,150
82,151,156
69,94,113
65,128,247
32,101,141
32,152,246
67,85,214
82,102,100
78,95,156
73,159,183
67,63,297
65,134,143
188,71,437
32,104,272
80,57,662
82,91,191
69,101,72
83,73,190
69,86,232
78,135,42
84,170,150
65,37,279
32,112,136
67,88,318
79,151,120
80,128,851
82,88,128
79,98,167
67,93,297
85,144,201
76,72,224
84,80,191
73,64,145
86,71,222
79,144,134
32,108,172
67,95,237
79,110,108
78,88,184
8,127,567
8,0,478
8,58,253
107,54,75
32,80,286
80,112,343
65,93,111
82,95,390
65,98,5
32,133,98
20,33,50
69,88,297
20,139,154
78,127,133
84,95,10
65,165,209
77,159,198
79,56,119
69,81,199
66,146,406
65,88,114
32,161,153
20,131,789
67,64,161
20,95,707
79,1500,143
76,79,220
73,103,215
188,64,301
32,86,215
161,573,43
56,724,630
32,81,207
69,92,386
76,104,519
32,114,210
77,152,199
73,122,121
83,71,170
77,59,295
79,139,151
32,90,177
81,143,696
8,119,35
82,80,173
69,160,111
70,112,733
73,118,326
69,91,134
82,79,205
69,96,88
32,95,143
81,829,457
85,149,106
69,167,108
32,96,155
68,103,202
73,115,124
67,0,447
72,808,71
79,120,128
32,101,190
8,125,323
8,104,224
8,0,83
8,12,231
8,104,48
8,127,29
8,99,268
8,18,230
69,63,392
32,95,177
83,96,677
69,94,341
32,138,206
69,151,201
78,147,282
67,88,238
79,112,119
78,69,188
84,87,299
65,131,279
8,112,199
82,116,151
65,4,237
66,106,311
65,116,151
32,181,176
8,129,341
8,0,249
8,102,75
8,0,48
8,88,29
8,87,199
8,0,30
8,0,189
8,0,30
8,0,30
8,81,240
8,0,199
8,0,205
8,0,233
73,88,237
78,139,237
73,150,106
67,109,294
73,112,339
79,111,247
32,79,166
69,81,362
78,127,110
32,128,143
69,163,1044
76,79,116
32,120,306
77,144,1052
69,99,229
83,80,213
32,73,143
68,115,146
69,64,183
32,55,111
74,921,557
85,155,278
78,135,315
73,100,164
79,114,71
32,93,120
80,136,1118
65,79,167
8,6,216
8,79,447
84,204,275
82,118,264
65,80,547
84,105,757
65,127,238
77,109,178
73,142,121
69,651,260
78,42,71
84,100,143
82,96,133
79,149,263
8,104,395
8,143,206
79,139,223
32,96,211
20,127,352
65,64,577
84,96,992
66,52,359
20,134,358
32,112,96
80,132,169
65,103,61
82,92,271
65,103,183
32,133,137
68,65,843
73,126,143
67,100,138
72,965,599
79,96,143
32,104,194
71,81,387
77,94,819
8,112,30
82,90,171
77,143,166
8,0,374
8,133,175
8,82,199
8,80,256
80,144,256
65,72,85
82,77,321
84,64,271
8,0,263
83,67,1085
73,111,120
67,99,208
84,80,239
79,127,91
8,0,239
8,0,254
8,177,30
84,197,198
79,127,95
188,77,422
32,104,183
80,112,667
69,56,213
82,90,266
79,88,345
32,96,302
76,111,159
79,230,188
8,104,273
8,72,270
78,113,825
79,135,95
32,75,314
76,80,626
79,58,189
32,71,203
67,88,174
79,67,56
77,75,175
80,155,128
76,111,218
69,123,136
84,95,1340
65,88,210
32,176,140
80,63,614
79,118,202
82,84,113
32,104,165
81,616,124
85,139,569
69,72,96
8,137,561
8,72,165
8,0,231
8,144,30
85,86,165
