VK,HT,FT
49,405,-1
53,637,370
51,71,145
52,228,914
20,126,213
76,120,194
20,149,222
65,137,349
32,96,454
80,52,579
65,91,128
67,116,753
73,128,182
69,101,205
78,128,64
84,87,125
69,135,199
32,110,72
69,638,135
86,423,702
79,136,119
76,107,202
85,79,244
67,64,161
73,1411,135
79,151,239
78,95,1343
65,96,231
32,80,194
67,71,186
79,932,138
78,147,230
32,138,1054
66,313,170
85,128,96
69,72,167
78,143,190
65,143,164
32,126,214
82,54,234
69,64,105
83,74,194
80,537,279
85,104,142
69,51,127
83,88,824
84,88,240
65,115,95
32,112,983
65,111,239
76,123,218
32,48,143
84,95,128
82,80,207
65,46,215
84,88,359
65,82,213
77,120,280
73,73,215
69,104,199
78,136,180
84,86,8
79,119,81
32,110,575
73,79,189
78,50,149
83,79,177
84,83,104
65,855,278
85,104,120
82,80,207
65,173,230
68,30,404
79,120,312
188,74,486
32,96,1079
78,67,191
73,128,216
78,133,199
71,80,259
85,135,203
78,76,197
65,72,87
78,135,72
73,144,170
78,143,1398
71,103,213
85,135,137
78,74,215
79,141,164
83,102,775
69,109,195
82,89,215
69,396,295
71,85,214
73,128,158
83,117,2
84,95,279
82,79,0
65,128,229
32,80,175
20,131,219
84,79,239
65,128,175
32,72,314
49,139,597
51,822,505
48,583,959
111,908,907
56,530,843
48,425,965
77,123,224
77,120,699
8,123,489
8,104,202
20,95,222
77,126,158
77,134,343
20,81,199
72,696,235
20,140,613
71,98,215
190,412,286
13,140,852
13,99,278
20,103,341
83,123,568
20,135,128
69,128,115
32,70,195
68,65,1179
69,86,184
67,143,156
73,139,105
68,103,198
69,79,167
32,128,167
83,77,205
85,72,253
32,77,167
69,72,207
88,78,652
84,88,710
69,73,116
82,80,215
78,88,589
65,104,127
67,116,920
73,121,55
78,79,980
188,928,705
32,124,120
83,85,270
69,135,207
32,96,118
68,98,231
73,77,197
67,96,375
84,72,130
65,80,238
78,127,191
32,86,211
80,331,590
65,104,219
85,110,143
84,52,270
65,115,175
83,128,537
32,96,138
68,87,415
69,78,238
32,126,226
65,104,238
76,107,0
65,111,312
82,147,805
77,128,404
65,111,215
32,72,214
68,96,314
69,119,136
32,73,143
70,22,389
79,87,239
82,79,176
77,145,318
65,81,257
32,80,119
86,29,876
69,117,238
82,117,103
66,763,317
65,88,139
76,129,253
32,80,197
89,39,244
32,114,119
69,96,225
83,81,361
67,164,539
82,80,0
85,77,162
73,121,113
84,163,239
8,128,34
8,152,238
8,95,268
73,153,215
84,94,242
65,64,272
190,358,71
32,95,180
20,79,1101
83,104,195
20,142,216
69,1500,215
71,111,910
85,26,188
73,155,120
77,119,167
73,123,235
69,88,196
78,110,143
84,131,220
79,117,144
32,91,576
65,103,233
77,141,371
66,206,651
85,110,219
76,112,6
65,104,223
84,110,214
79,129,119
82,121,140
73,128,104
79,63,92
32,102,118
80,528,854
79,112,103
82,70,198
32,77,53
20,78,216
20,127,60
67,80,215
79,132,138
78,143,214
83,151,175
85,79,138
76,96,234
84,88,240
79,120,143
82,54,30
73,121,95
79,103,130
83,72,352
32,112,158
69,88,136
88,291,690
84,95,319
69,119,167
82,80,91
78,134,72
79,112,99
83,117,400
32,96,183
68,96,231
69,131,41
32,109,167
20,81,358
78,94,223
20,87,211
69,88,743
85,72,143
82,72,810
79,130,140
79,132,125
32,90,132
8,83,238
76,120,206
79,130,237
71,95,213
65,157,304
190,727,427
161,605,421
190,992,920
13,127,415
13,159,262
