VK,HT,FT
49,69,-1
49,105,132
79,158,-1
48,147,253
52,96,-1
20,148,-1
80,188,186
20,113,53
65,102,276
67,133,289
73,170,168
69,123,92
78,167,169
84,161,126
69,207,82
32,171,145
65,88,726
67,104,274
84,93,371
85,108,120
65,102,190
77,147,161
69,118,1094
78,172,386
84,141,767
69,207,88
32,182,174
69,61,166
83,78,188
84,97,224
65,61,239
66,112,197
76,163,127
69,134,100
32,140,106
72,104,291
69,102,169
77,150,292
79,153,112
68,69,316
73,136,223
78,126,390
65,92,131
77,168,440
73,137,137
67,90,292
65,116,173
77,131,-1
69,123,144
78,154,201
84,164,156
69,198,67
32,156,134
188,145,-1
8,184,632
8,157,299
188,131,541
32,137,123
65,115,192
70,148,299
69,130,96
66,94,400
82,83,192
73,77,284
76,139,114
188,118,753
32,107,120
78,92,267
79,143,159
82,78,174
77,102,416
79,106,149
84,81,234
69,75,203
78,129,132
83,148,398
65,126,117
32,116,277
49,82,292
50,86,252
48,98,292
111,144,692
56,86,1254
48,106,179
188,102,1265
32,147,262
83,96,1023
69,109,214
32,180,89
69,75,244
78,141,-1
67,118,183
85,135,193
69,94,224
78,147,383
84,194,204
82,98,137
65,115,281
32,139,495
67,90,519
79,104,137
78,116,173
32,121,118
82,188,299
69,119,137
80,55,312
79,1500,237
83,88,476
73,1500,218
67,96,234
8,179,-1
73,1500,402
78,74,1146
32,145,131
68,89,528
69,131,201
32,134,126
76,141,189
81,132,-1
85,132,273
73,112,250
68,112,145
79,120,115
83,149,147
32,140,96
89,108,344
32,159,88
8,0,-1
8,0,501
8,0,31
8,0,29
8,0,29
8,0,31
8,133,231
8,129,230
8,127,212
8,147,196
8,178,333
86,133,730
79,1500,168
76,133,222
85,115,184
77,140,196
69,55,250
78,157,329
32,155,159
89,120,823
32,159,122
84,155,-1
82,99,79
65,83,295
78,127,70
83,96,678
70,92,1265
85,151,236
83,78,147
73,82,180
78,82,-1
32,139,127
68,77,415
69,104,183
32,139,118
85,133,170
78,122,277
65,165,87
32,173,115
85,126,-1
78,157,256
73,156,153
68,155,231
65,234,106
68,78,193
32,149,580
68,80,315
69,100,179
32,117,94
20,113,514
71,139,298
82,112,166
20,83,288
190,96,355
32,163,436
13,136,-1
13,87,286
20,138,745
83,142,261
20,114,95
69,123,260
32,178,127
65,115,227
71,98,394
85,139,149
65,92,141
82,81,228
68,78,191
65,203,135
32,168,162
20,122,1279
73,1500,200
67,100,193
20,124,216
32,147,373
67,83,623
79,122,136
78,104,147
32,135,121
71,84,234
65,191,208
83,132,144
84,165,328
82,104,98
79,157,1357
69,75,590
78,139,147
84,139,384
69,190,114
82,111,161
79,118,200
76,102,234
79,1500,179
71,85,110
65,137,1064
32,151,159
80,133,1293
65,103,114
82,77,227
65,130,164
32,143,71
82,128,385
69,98,67
65,84,227
76,127,133
73,133,256
90,64,156
65,70,165
67,88,256
73,69,341
80,24,263
8,159,1142
78,73,-1
32,122,135
68,67,296
69,96,148
32,122,145
20,100,262
86,114,474
69,65,234
68,71,189
65,136,205
32,130,121
20,122,731
80,149,402
65,88,550
82,69,254
65,157,177
32,169,113
68,71,777
73,124,213
65,103,85
71,93,359
78,72,488
83,102,1490
84,92,282
73,127,129
67,102,354
79,116,141
32,139,82
89,114,288
32,154,116
84,147,263
82,128,1051
65,104,1061
84,104,232
65,127,171
77,133,174
73,181,114
69,122,79
78,145,115
84,76,159
79,135,127
190,78,1265
13,167,222
13,129,269
20,126,655
67,92,392
20,99,210
79,143,159
78,61,234
84,100,591
73,120,278
78,135,252
85,164,118
65,159,132
32,141,125
67,93,209
79,151,57
78,49,272
32,131,61
67,133,1253
79,140,194
78,106,668
84,78,262
82,70,195
79,102,112
76,92,233
32,127,104
69,96,533
86,102,276
79,106,153
76,82,230
85,94,84
84,76,234
73,126,110
86,71,416
79,118,122
190,122,1295
78,106,-1
73,132,195
78,83,20
71,100,221
85,116,94
78,104,282
65,84,357
78,82,-1
78,85,173
73,132,43
71,94,192
85,92,96
78,134,285
79,110,1408
8,132,-1
8,121,393
73,77,865
78,85,257
