VK,HT,FT
50,120,-1
49,107,489
52,79,825
53,96,215
20,149,216
80,158,396
20,101,93
65,79,654
67,168,309
73,133,158
69,99,150
78,131,158
84,150,88
69,118,161
32,110,147
69,86,191
83,128,431
32,136,224
69,88,797
86,104,284
65,115,264
76,159,120
85,165,268
65,116,388
68,80,182
79,95,144
32,131,477
80,120,357
79,152,249
82,125,108
32,37,127
69,77,289
76,112,106
32,104,181
83,75,446
69,92,210
82,73,5
86,88,271
73,150,177
67,94,183
79,142,152
8,126,574
73,123,702
79,100,215
32,116,261
68,96,165
69,127,159
32,149,139
79,95,950
82,63,143
84,71,296
79,128,164
80,136,288
69,119,226
68,88,224
73,142,127
65,103,94
32,163,160
89,27,318
32,93,142
84,147,146
82,109,102
65,68,276
85,95,1102
77,104,367
65,103,130
84,96,204
79,72,70
76,40,246
79,1500,183
71,88,232
65,104,1158
188,112,530
32,96,128
81,29,745
85,145,322
73,94,187
69,73,115
78,64,193
32,83,156
83,72,342
79,30,113
76,99,235
73,109,431
67,70,345
73,119,114
84,96,556
65,122,217
32,35,126
73,73,358
78,118,215
84,96,195
69,125,112
82,79,197
67,80,312
79,99,137
78,96,159
83,94,386
85,112,367
76,134,127
84,64,72
65,140,307
32,90,119
67,96,285
79,94,90
78,104,195
32,121,151
67,72,544
73,81,238
82,110,459
85,126,124
71,76,175
65,114,175
32,95,568
67,125,191
65,110,164
8,137,94
8,112,223
86,119,749
65,136,415
83,85,96
67,88,151
85,72,327
76,141,148
65,117,11
82,117,614
32,95,148
8,150,870
188,88,525
32,152,153
80,151,279
65,160,123
82,71,325
65,111,223
79,80,135
8,80,483
32,104,279
76,134,408
85,172,111
69,84,127
71,96,843
79,146,185
32,111,133
80,120,199
82,149,155
79,116,107
89,66,573
69,96,65
67,80,199
84,95,241
65,87,258
82,87,238
32,89,134
65,86,297
77,94,17
80,133,239
85,88,307
84,79,270
65,126,302
67,130,287
73,88,143
78,112,1119
190,128,93
13,72,338
20,163,502
83,59,332
20,127,135
69,122,263
32,152,121
68,88,114
69,64,159
67,95,215
73,120,135
68,71,99
69,103,193
32,83,162
83,77,206
85,80,223
32,77,135
73,98,147
78,119,151
84,64,198
69,140,199
82,72,199
78,128,51
65,73,333
67,88,260
73,71,335
78,87,1150
32,128,190
80,135,159
65,145,120
82,90,294
65,234,243
32,163,104
8,135,590
8,136,501
8,0,183
8,0,13
8,95,48
69,71,768
78,167,233
32,88,97
80,77,318
73,95,267
83,84,290
79,94,120
32,103,284
80,110,181
65,71,191
82,119,227
65,228,186
32,75,107
67,107,302
79,88,72
78,104,157
84,72,215
73,79,44
78,201,198
85,109,161
65,112,129
82,89,261
32,104,191
8,128,812
32,90,288
69,113,205
83,116,207
84,88,236
85,117,141
68,90,311
73,94,124
79,105,213
83,134,169
188,133,453
32,77,212
67,118,559
79,137,73
78,127,238
84,69,231
82,80,207
76,152,231
8,160,711
79,71,869
76,94,223
32,96,26
89,104,575
84,69,288
82,88,245
65,167,274
84,104,224
65,95,1
73,121,160
8,96,955
77,104,726
73,151,122
69,120,162
78,143,121
84,72,195
79,120,88
190,0,1011
32,80,255
68,96,63
69,76,185
76,120,121
32,121,142
77,122,192
73,116,150
69,120,103
78,159,81
77,141,839
66,91,242
8,108,220
8,160,342
8,99,49
77,8,922
66,120,1315
82,72,231
79,136,175
78,104,182
73,119,172
78,67,195
71,42,430
85,110,270
78,167,129
65,106,168
32,106,76
80,118,548
73,130,311
69,96,207
32,134,143
68,107,119
66,88,483
84,144,297
