VK,HT,FT
188,88,-1
8,64,315
66,83,330
8,80,576
73,83,597
20,101,349
76,86,243
8,78,810
65,97,364
20,101,349
76,86,243
32,89,242
69,89,248
86,103,307
8,64,315
65,97,364
77,92,253
69,95,152
78,80,169
32,87,204
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
88,93,336
65,121,230
77,92,210
69,95,154
78,71,190
32,87,204
70,103,261
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
69,90,615
76,82,224
32,88,209
80,102,276
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
8,79,858
8,70,231
8,74,183
8,88,177
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
69,82,249
20,105,140
76,86,243
32,89,242
80,102,276
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
69,81,251
86,81,262
79,112,204
76,86,212
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
86,91,362
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
79,70,128
188,82,490
32,89,175
69,83,533
78,81,165
32,93,171
66,90,320
85,110,200
69,100,154
78,97,193
32,90,180
69,88,236
83,92,214
84,84,261
65,96,168
68,101,256
79,90,205
32,101,252
71,94,347
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
76,87,181
188,77,434
32,74,184
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
65,105,176
77,125,163
73,107,239
67,100,257
65,114,209
77,97,253
69,102,164
78,83,161
84,97,222
69,99,167
32,92,226
69,81,251
83,91,183
84,83,197
65,92,138
66,87,299
76,89,331
69,90,161
32,96,279
8,79,858
188,76,602
32,84,171
65,111,275
70,115,236
69,90,175
66,82,218
82,79,219
73,76,216
76,82,227
188,109,546
32,98,185
8,77,776
8,66,210
190,69,825
13,86,572
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
79,93,192
8,100,662
76,81,609
73,85,197
90,89,261
65,97,171
32,83,128
65,100,256
85,92,200
84,100,289
65,109,198
83,103,181
32,94,216
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
80,94,756
65,106,193
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
8,78,697
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
84,81,402
65,113,205
67,104,325
20,101,349
32,88,232
68,95,254
69,98,141
32,85,129
67,110,370
69,98,184
82,92,180
69,92,157
66,81,311
82,84,199
79,81,182
32,96,232
83,86,236
73,91,150
77,101,243
80,101,258
76,118,137
69,87,201
32,98,223
83,96,324
73,91,150
78,82,200
32,86,176
67,89,298
79,94,135
78,88,192
84,99,211
82,93,155
65,114,225
83,103,181
84,86,262
69,99,136
32,92,177
8,79,858
188,76,602
32,84,171
68,100,372
79,78,162
78,94,215
68,101,221
69,88,144
32,86,136
78,93,368
79,98,193
32,94,171
83,86,236
69,85,168
32,89,122
69,87,279
86,81,262
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
78,83,219
32,88,249
83,94,251
73,77,164
71,76,318
78,87,206
79,87,168
83,88,158
32,81,120
68,87,181
69,91,141
32,88,130
83,95,480
65,106,142
78,80,251
70,82,237
8,64,315
71,91,472
82,90,176
65,101,181
68,103,276
79,84,206
32,98,279
65,105,209
71,86,179
85,103,213
68,86,260
79,82,176
32,87,241
89,92,403
32,98,183
8,77,776
8,66,210
8,65,159
188,77,708
32,87,177
78,100,487
73,95,135
32,82,193
76,89,322
69,95,134
83,100,208
73,86,167
78,85,198
32,88,184
65,110,269
71,86,179
85,103,213
68,86,260
65,117,173
32,90,205
8,78,697
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
83,110,424
69,91,194
65,105,253
190,90,507
13,83,581
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
84,96,406
8,74,597
89,81,372
32,91,201
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
13,83,581
20,146,516
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
84,96,406
82,98,163
65,110,185
85,83,240
77,91,241
65,103,167
84,81,254
79,85,258
76,83,188
79,82,179
71,81,253
65,117,194
190,90,507
8,88,757
76,81,609
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
8,83,666
79,78,615
50,107,413
49,119,431
51,111,534
48,96,401
