VK,HT,FT
48,79,-1
56,183,180
51,81,357
54,54,186
162,1126,5
67,118,291
162,509,1140
86,110,326
8,86,27
8,134,497
13,108,230
13,85,1089
13,106,133
13,106,136
8,108,1232
8,108,149
67,134,629
85,70,141
82,178,167
83,187,332
65,114,77
32,110,116
73,94,545
78,102,61
84,109,165
69,102,80
82,171,206
78,120,81
65,110,227
67,125,251
73,172,94
78,94,484
32,102,181
69,146,140
78,97,275
32,110,173
20,124,649
85,86,200
68,86,124
69,139,44
20,113,93
188,129,405
32,138,231
80,31,654
79,126,169
82,99,85
32,142,154
80,100,525
82,86,213
69,134,164
83,104,0
69,56,177
78,111,255
84,105,175
65,171,254
82,85,0
8,86,315
8,78,133
8,105,75
67,169,1387
79,92,351
78,50,56
8,134,393
8,159,136
8,93,104
8,30,28
13,104,244
8,78,245
8,30,141
8,30,197
8,94,298
8,30,28
8,46,27
8,94,221
8,129,28
8,30,28
8,110,181
8,94,27
8,62,27
8,30,44
8,30,28
8,49,184
8,30,356
8,30,228
8,110,28
8,30,27
8,54,27
8,30,27
8,30,27
8,30,179
8,30,28
8,30,213
8,126,173
8,30,168
8,128,237
8,128,118
8,110,27
8,30,141
8,30,27
8,30,28
8,30,27
8,110,27
8,30,27
8,98,28
8,129,27
8,86,30
8,30,189
8,86,189
8,30,28
8,101,453
8,30,165
8,78,28
8,118,163
8,30,28
8,30,27
8,150,27
8,30,27
8,30,27
8,30,165
8,30,169
8,108,27
8,30,188
32,168,606
69,118,1207
78,86,153
32,114,157
66,51,239
85,133,334
69,110,85
78,98,121
32,222,137
69,185,207
83,118,408
84,92,205
65,134,93
68,134,95
79,110,58
32,36,189
71,118,157
69,126,97
78,126,121
69,137,44
82,115,73
65,110,579
76,125,116
188,119,262
32,125,172
76,126,976
67,94,453
73,180,429
68,85,133
79,100,133
8,42,1105
188,129,196
32,117,341
8,108,1317
8,78,167
8,86,168
8,82,160
8,30,118
8,30,27
8,30,28
8,30,28
86,102,490
73,110,94
71,64,147
73,102,165
76,110,153
188,262,234
32,117,152
76,120,378
67,102,736
73,133,77
68,119,204
79,102,84
8,118,835
8,30,547
8,30,140
32,177,7
20,122,157
83,102,103
20,124,169
69,94,280
32,39,133
82,93,187
69,137,90
65,148,182
76,102,90
73,84,177
90,119,319
32,108,77
20,136,247
84,102,124
65,102,396
67,82,223
32,117,432
20,130,162
32,78,981
68,142,717
69,90,173
67,116,158
69,130,137
82,94,44
69,40,352
66,118,194
82,117,168
79,70,211
32,130,756
83,125,141
73,142,74
32,94,178
77,77,228
80,127,532
76,163,213
69,146,111
32,102,196
83,92,100
73,110,163
78,81,165
32,102,197
67,95,945
79,139,86
78,36,197
84,94,232
82,130,132
65,173,210
65,82,185
83,104,281
8,111,733
8,63,139
83,142,579
84,94,228
69,135,246
32,129,85
81,149,381
85,82,281
69,117,209
32,124,206
78,170,310
79,126,270
32,124,79
69,117,222
86,102,422
73,94,70
68,93,454
69,94,97
78,126,5
67,133,327
73,130,141
65,125,156
32,164,196
83,122,86
73,147,153
71,35,159
78,89,0
79,36,189
83,181,84
32,83,209
68,49,88
69,102,67
32,92,83
83,129,128
65,129,143
78,114,108
71,139,350
82,102,137
65,108,119
68,174,279
79,126,664
32,106,414
65,134,61
71,141,102
85,126,283
68,119,123
79,118,157
13,108,669
13,110,134
8,94,181
39,142,842
39,30,187
8,111,533
8,110,121
8,110,165
8,30,173
8,33,27
8,61,29
8,30,469
8,30,28
8,77,162
8,113,28
13,146,253
78,102,220
73,154,95
78,150,109
71,110,237
85,93,378
78,102,181
65,140,133
78,170,237
73,94,122
78,109,245
71,180,0
85,127,277
78,118,282
79,82,189
39,98,613
8,97,625
8,86,211
8,107,47
68,49,1172
69,126,77
8,134,850
13,148,358
13,83,161
13,94,126
13,94,177
190,102,1114
20,124,93
76,104,101
20,137,181
65,86,293
66,129,229
79,120,53
82,96,213
65,111,702
84,132,200
79,88,68
82,112,122
73,174,93
79,151,148
161,739,223
190,125,166
32,124,245
68,76,141
69,94,149
78,126,181
84,125,197
8,129,640
8,97,140
8,84,156
8,102,27
80,142,532
65,108,25
82,102,206
65,95,105
77,109,347
69,176,330
84,152,127
82,196,218
79,118,172
83,136,105
32,118,101
68,150,124
69,158,69
78,101,107
84,103,286
82,112,0
79,128,69
32,110,197
68,129,52
69,162,159
76,93,62
32,110,189
82,87,637
65,122,133
78,102,408
71,150,396
79,105,181
32,32,181
68,93,23
69,167,154
32,134,106
78,95,203
79,79,109
82,100,582
77,118,173
65,194,169
76,124,91
73,111,168
68,123,204
65,145,205
68,122,124
190,123,522
32,106,158
8,86,1361
13,86,3
13,78,1332
20,190,186
83,176,101
20,120,28
79,93,181
76,102,173
73,104,171
67,147,92
73,102,20
84,121,105
79,87,98
32,174,214
84,82,307
65,125,114
