VK,HT,FT
49,86,-1
48,98,213
48,151,678
49,141,334
162,437,661
86,164,312
20,127,116
80,163,108
20,100,133
65,69,788
67,141,430
73,143,140
69,92,106
78,159,124
84,180,140
69,30,88
32,133,114
70,102,172
69,109,123
77,116,87
69,59,109
78,151,170
73,268,80
78,140,30
65,177,188
32,119,195
68,77,1266
69,121,173
32,112,100
54,77,367
48,103,158
32,143,79
65,77,307
0,1497,95
79,141,220
83,104,57
32,156,99
68,49,171
69,93,186
32,175,124
69,85,142
68,114,249
65,177,216
68,123,84
188,117,1259
32,127,132
67,109,162
79,109,100
78,93,179
32,116,121
65,85,220
78,133,117
84,100,141
69,90,97
67,61,331
69,62,0
68,73,198
69,93,164
78,125,128
84,162,140
69,101,58
83,156,71
32,171,43
68,104,168
69,109,171
32,74,108
67,119,181
65,61,146
68,139,416
8,227,311
32,65,230
68,75,128
69,61,195
32,77,140
82,2,479
69,112,64
67,109,557
84,82,244
79,117,824
188,101,308
32,101,188
80,150,219
79,50,220
82,98,0
76,142,184
32,90,205
79,157,506
32,37,100
67,77,231
85,135,160
65,18,125
76,118,181
32,123,189
82,212,926
69,60,27
81,112,121
85,132,148
73,3,213
82,114,554
73,109,91
32,61,626
84,87,191
82,110,1394
65,90,236
84,83,228
65,93,196
77,132,629
73,188,93
69,140,106
78,118,89
84,121,143
79,125,96
32,92,149
81,101,316
85,160,227
73,106,205
82,165,0
82,61,132
71,101,89
73,1497,125
67,94,326
79,138,156
32,124,276
89,82,466
32,78,76
81,89,1342
85,109,185
73,99,165
77,110,279
73,174,93
79,61,65
84,164,350
69,123,187
82,61,208
65,197,290
80,155,372
73,109,268
65,125,230
78,125,158
73,156,124
78,70,92
71,84,210
85,144,61
78,117,156
65,1471,1047
78,109,146
73,307,131
78,62,32
71,98,466
85,109,84
78,101,203
65,101,298
32,123,139
8,125,566
190,80,571
32,92,275
161,283,521
56,109,38
32,123,147
67,85,255
65,127,205
82,90,274
67,68,357
73,167,53
78,93,172
79,124,59
77,117,405
65,109,240
32,122,109
20,100,263
71,95,303
20,94,221
20,140,124
73,117,353
73,109,339
161,157,1193
57,101,170
20,116,133
188,109,983
13,150,522
13,103,251
8,113,10
20,186,226
73,152,333
8,133,930
20,148,359
67,93,496
20,84,204
85,113,180
82,11,197
83,116,432
79,1497,138
32,125,102
8,124,307
8,0,188
8,176,29
8,125,169
8,143,155
8,109,10
67,112,938
20,121,195
85,109,71
82,70,127
83,51,507
65,171,201
32,126,89
73,131,582
78,109,149
84,85,172
69,252,135
82,130,148
78,132,157
65,121,736
67,69,533
73,61,296
78,82,1195
32,118,124
69,85,260
78,110,89
32,74,88
71,133,413
85,93,204
65,67,50
82,63,231
68,102,176
73,131,134
65,222,256
32,139,76
80,136,568
79,132,238
82,115,68
32,126,70
67,81,158
85,7,92
65,93,132
68,70,435
82,85,214
79,115,72
32,94,53
68,69,141
69,122,156
32,79,101
68,76,887
79,116,203
76,106,215
79,133,156
82,148,767
32,101,163
65,3,376
66,77,306
68,71,258
79,118,208
77,154,206
73,125,129
78,133,130
65,93,129
76,103,106
32,127,164
76,101,92
79,140,167
67,85,220
65,70,81
76,88,168
73,1497,220
90,77,414
65,54,193
68,20,220
79,101,116
32,136,130
69,58,187
78,131,86
32,98,136
70,99,159
79,126,92
83,124,1289
65,172,588
32,138,118
73,117,232
76,101,282
65,110,156
67,110,195
65,117,196
32,117,134
73,102,182
90,107,562
81,72,174
85,117,97
73,39,207
69,76,305
82,74,154
68,56,215
65,186,103
39,37,112
188,101,189
32,77,188
80,109,769
82,68,139
69,73,92
83,69,385
69,95,172
78,114,161
84,137,95
65,61,207
78,133,114
68,93,224
79,149,105
32,122,214
69,70,236
78,67,95
32,134,60
82,158,561
88,69,369
32,59,108
68,86,95
69,102,157
32,99,169
65,87,293
66,101,300
68,53,263
79,48,277
77,111,157
69,103,164
78,29,116
32,90,103
68,75,324
79,122,88
78,101,137
68,139,1006
69,126,186
32,69,148
83,98,508
69,77,190
32,87,86
79,125,134
78,56,138
8,132,419
66,85,486
83,93,220
69,61,172
82,188,124
86,77,252
65,80,384
32,106,260
65,91,271
83,116,437
65,93,310
83,103,109
32,141,213
32,51,997
67,123,879
79,93,292
78,91,155
32,120,204
65,80,190
66,77,284
85,89,156
78,76,209
68,124,132
65,85,104
78,77,148
84,126,163
69,122,8
32,61,0
65,69,620
73,167,54
82,164,245
69,61,93
32,63,0
65,1497,196
32,115,79
8,133,382
8,0,210
8,0,49
188,101,154
32,139,196
80,116,666
76,114,221
65,122,140
78,133,202
84,104,220
69,109,83
65,148,249
78,148,146
68,101,391
79,141,155
83,71,794
32,146,101
67,63,93
79,132,179
77,101,1058
79,154,148
32,117,165
67,92,389
85,107,479
8,109,578
8,85,184
80,144,959
82,149,291
79,116,100
66,51,322
65,109,300
66,115,332
76,125,117
69,61,103
32,72,351
67,77,340
85,119,61
65,93,132
68,112,199
82,89,180
79,124,107
32,141,139
68,84,215
69,85,132
32,80,258
8,71,728
8,97,178
8,171,159
83,101,684
85,78,316
66,103,375
79,118,164
67,98,792
76,138,59
85,117,57
83,128,166
73,149,118
86,61,72
79,125,156
8,93,500
32,53,1027
73,1497,934
78,107,206
8,127,818
8,118,280
73,69,203
78,83,167
84,74,353
69,201,106
83,74,224
84,69,270
73,126,129
78,117,763
65,76,85
76,132,122
188,80,1113
32,93,118
69,85,573
86,98,227
8,20,365
8,7,11
86,101,856
65,125,213
76,127,136
79,93,180
82,151,77
65,69,198
68,125,247
79,157,110
32,155,146
80,85,139
79,149,207
82,95,142
32,136,235
20,71,581
67,70,268
20,79,188
73,122,1117
82,84,368
85,126,140
71,77,141
65,110,1126
32,104,134
20,116,361
71,74,251
20,84,235
69,91,243
78,128,156
69,69,276
82,155,203
65,125,200
76,95,414
188,78,999
32,30,407
81,81,239
85,133,293
73,101,172
69,20,132
78,125,180
32,118,137
83,55,260
79,61,322
76,107,75
73,177,654
67,91,254
73,118,116
84,93,188
65,125,274
32,132,179
84,76,682
65,146,260
67,98,355
32,133,186
68,86,238
69,103,204
32,104,53
65,60,157
66,61,236
68,75,432
79,103,129
77,132,300
69,20,134
78,117,126
32,98,138
89,101,316
32,119,92
80,99,858
69,115,136
76,115,1067
86,80,59
73,106,100
83,172,11
32,110,116
67,115,541
79,103,140
78,93,140
32,81,124
67,69,252
79,31,86
78,93,153
84,69,236
82,69,140
65,72,249
83,154,97
84,157,259
69,109,98
32,69,75
79,15,1122
82,78,57
65,114,563
76,117,109
32,102,201
89,109,474
69,74,85
78,84,164
68,17,302
79,107,127
86,79,443
69,150,184
78,105,123
79,120,98
83,164,228
79,109,260
188,76,1131
32,154,179
80,66,192
82,192,252
79,113,34
71,69,183
82,85,156
65,35,228
68,126,175
8,284,1086
77,81,611
65,160,44
68,69,402
65,40,111
32,99,64
80,126,4
65,77,94
82,77,207
65,81,192
32,80,63
69,99,243
76,139,78
32,101,95
68,52,148
65,140,909
32,53,174
68,78,196
69,115,162
32,17,110
76,127,67
65,165,75
32,141,28
70,107,858
69,91,171
67,72,182
72,125,162
65,33,134
190,53,1062
13,87,725
13,140,374
20,139,1188
83,9,285
20,92,153
79,93,64
76,33,184
73,93,444
67,67,232
73,1497,127
84,93,210
79,67,71
32,91,144
73,117,443
78,117,172
84,92,149
69,181,221
82,77,144
67,85,408
79,119,116
78,83,202
83,84,256
85,79,726
76,133,140
84,69,191
65,145,201
32,131,78
67,93,180
79,87,74
78,108,183
32,106,140
20,35,316
67,50,268
20,76,210
73,1377,295
82,119,251
85,108,174
71,81,202
65,109,1194
32,92,154
20,131,288
71,77,380
20,84,264
69,85,223
78,141,137
69,69,64
82,85,152
65,125,623
76,53,125
190,73,570
13,169,679
13,109,445
20,108,1121
65,146,179
20,115,87
74,141,477
85,85,140
83,94,255
84,79,268
79,132,124
32,85,87
20,138,471
