VK,HT,FT
49,112,-1
55,113,685
53,103,229
52,83,171
20,46,265
80,164,126
20,127,136
65,86,316
67,160,294
73,158,87
69,75,153
78,102,180
84,142,112
69,164,134
32,40,129
13,64,682
77,136,286
65,135,104
83,96,126
67,80,253
85,108,220
76,133,61
73,71,150
78,88,374
79,127,139
32,100,120
68,61,281
69,134,159
32,25,155
8,112,1380
8,103,234
8,0,618
8,0,48
8,45,30
8,0,271
8,0,30
8,128,29
8,0,30
8,120,230
8,0,30
8,0,30
8,56,937
69,104,755
86,79,290
79,139,96
76,80,205
85,77,108
67,92,232
73,1500,132
79,120,210
78,124,179
65,146,107
32,121,119
67,110,347
79,135,88
78,104,208
32,55,119
66,136,548
85,143,167
69,81,194
78,109,175
65,146,109
32,166,91
82,194,792
69,109,93
83,51,220
80,133,219
85,88,397
69,79,166
83,71,186
84,80,220
65,82,223
32,115,225
65,65,268
76,143,173
32,119,550
84,151,393
82,92,162
65,77,260
84,78,223
65,96,231
77,110,306
73,221,459
69,1476,151
78,158,144
84,80,135
79,153,139
32,96,118
73,119,189
78,107,194
83,46,140
84,92,335
65,140,103
85,137,278
82,88,283
65,144,253
68,69,304
79,1132,125
190,103,10
13,184,240
13,111,263
20,5,668
83,142,271
20,103,80
69,112,289
32,112,187
82,141,506
69,117,91
67,102,309
73,123,123
68,56,107
8,115,675
66,136,399
69,50,220
32,97,22
8,104,1021
161,213,1367
190,133,56
13,79,285
20,151,863
76,166,190
65,55,199
66,80,334
79,124,141
82,64,164
65,97,278
84,129,271
79,136,122
82,91,114
73,132,136
79,71,232
161,1137,1298
190,1,28
32,104,301
83,104,541
111,124,509
80,135,183
13,147,263
83,64,94
69,80,184
68,80,230
32,40,121
85,83,516
82,136,150
8,90,821
8,0,179
8,161,201
190,94,565
32,88,281
85,116,1102
82,121,143
73,112,26
78,130,156
65,94,206
82,104,251
73,120,112
79,81,206
161,206,438
190,80,112
32,131,110
78,104,255
79,88,104
82,88,472
77,143,172
65,127,149
76,98,417
13,106,1406
69,88,215
67,104,264
79,96,87
70,72,199
8,63,29
71,130,156
82,120,198
65,80,238
70,104,270
73,32,88
65,72,263
32,133,143
82,181,230
69,126,143
78,156,127
65,92,114
76,151,178
161,200,471
190,97,128
32,110,336
77,126,112
8,116,954
8,103,241
20,118,698
77,107,30
68,79,1456
73,94,135
67,99,157
79,96,122
13,149,1178
162,626,541
86,44,391
20,125,551
83,73,263
20,144,112
69,96,221
32,130,239
68,71,376
69,87,180
67,96,231
73,129,103
68,56,126
69,78,216
32,102,27
83,79,535
85,118,177
32,80,143
69,81,372
88,80,255
84,88,311
69,87,231
82,88,240
78,158,215
65,75,134
67,72,277
73,72,684
78,87,845
188,39,223
32,79,67
83,84,259
69,104,216
32,47,62
68,88,150
73,163,127
67,84,159
65,174,222
8,96,389
84,96,666
65,168,276
78,136,127
32,96,175
80,160,184
65,48,224
85,137,270
84,75,261
65,212,262
83,158,38
32,128,0
68,105,494
69,120,197
32,110,93
65,119,161
76,127,157
65,138,89
82,123,520
77,136,125
65,172,151
32,135,278
68,112,284
69,104,209
32,102,111
70,88,1247
79,104,112
82,88,157
77,96,126
65,166,127
32,153,13
86,96,800
69,87,205
82,133,22
66,72,267
65,112,247
76,48,58
32,85,72
89,79,433
32,56,81
69,80,257
83,80,214
67,88,784
82,71,230
73,150,154
84,61,396
65,140,550
188,112,734
32,88,152
83,106,206
69,84,207
71,73,423
85,102,138
73,22,215
77,135,156
73,137,130
69,110,413
78,116,120
84,142,168
79,104,119
32,104,75
80,128,434
79,119,268
82,154,73
32,103,127
67,87,215
79,109,88
78,86,306
83,64,404
85,96,319
76,141,118
84,7,160
79,153,70
82,86,189
73,1500,110
79,88,250
83,156,167
32,113,120
69,78,212
88,72,306
84,95,343
69,72,167
82,72,239
78,92,193
79,133,296
83,135,174
32,143,160
68,88,116
69,93,191
32,77,96
20,120,575
85,139,591
20,44,19
82,99,296
79,88,106
76,95,222
79,118,174
71,91,677
65,137,1093
190,107,381
78,77,606
73,136,242
78,79,64
71,72,214
85,104,111
78,128,218
65,143,175
78,112,177
73,116,130
78,69,482
71,80,228
85,109,144
78,112,239
79,120,672
