VK,HT,FT
20,136,-1
76,161,384
20,129,205
65,101,458
80,134,363
8,130,791
32,120,573
80,130,382
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
83,95,262
32,118,202
73,179,407
78,108,210
84,119,323
69,158,166
82,106,216
78,143,221
67,88,305
8,138,674
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
83,110,374
20,111,158
69,110,297
32,121,174
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
73,180,479
78,111,202
84,119,333
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
66,99,418
82,83,253
69,110,139
67,95,435
8,138,674
86,104,534
69,143,211
32,112,154
68,84,332
69,81,187
32,107,130
68,84,332
69,81,187
8,126,645
8,119,259
76,117,746
65,124,168
32,116,146
65,124,413
80,134,363
67,92,371
73,212,197
69,118,166
78,139,199
84,185,116
69,148,133
32,119,143
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
65,130,885
32,137,231
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
8,107,762
188,94,425
32,106,206
80,126,340
65,98,167
82,93,268
65,399,194
32,121,142
77,142,382
65,170,197
78,127,277
69,185,216
74,107,472
79,210,187
32,104,209
68,83,344
69,118,197
76,130,197
32,102,160
68,86,401
79,139,131
76,92,249
79,119,192
82,112,248
188,101,638
32,105,223
74,107,472
85,103,224
78,110,247
84,124,235
79,189,139
32,103,201
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
74,106,423
20,123,395
85,152,297
78,110,247
84,124,235
79,189,139
32,103,201
65,98,585
76,134,189
32,125,226
83,93,419
69,89,221
82,90,263
86,95,378
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
20,122,598
79,113,239
32,104,209
20,127,588
89,98,488
20,123,395
32,121,299
20,118,519
84,104,375
8,128,784
20,145,548
84,110,385
20,131,203
39,64,281
8,85,324
8,66,189
20,143,574
84,110,385
20,131,203
32,121,299
83,96,434
76,116,253
65,124,168
8,124,694
8,106,227
76,117,746
65,124,168
32,116,146
77,142,382
73,152,181
83,103,245
77,151,185
65,141,174
32,127,165
69,89,479
86,94,297
79,311,122
76,95,235
85,197,275
67,81,499
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
67,93,399
76,102,233
78,114,271
73,199,146
67,85,351
65,133,219
32,131,123
65,124,413
76,137,231
32,129,265
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
78,100,237
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
48,121,370
54,87,494
51,105,615
48,121,370
73,204,215
78,103,336
8,111,881
8,98,271
78,119,740
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
190,107,872
