VK,HT,FT
49,34,-1
56,547,252
49,184,64
52,35,609
79,186,172
89,99,416
84,102,350
163,642,655
161,195,241
190,87,667
161,166,443
190,87,667
32,104,208
80,120,437
65,88,152
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
67,92,343
65,124,254
85,140,244
8,90,332
73,164,212
68,88,330
79,209,141
32,93,227
65,164,478
76,115,225
84,102,350
85,140,244
82,102,296
65,183,296
190,87,667
76,106,249
85,140,244
67,90,324
73,105,191
68,88,330
79,209,141
32,93,227
66,85,352
85,140,244
69,121,224
78,134,175
32,97,149
69,92,434
83,85,238
84,80,346
65,113,312
68,88,330
70,132,796
79,186,172
8,90,332
8,80,205
79,186,172
32,93,227
71,96,323
69,121,224
78,134,175
69,89,226
82,100,237
65,183,296
76,115,225
190,87,667
13,134,428
82,102,296
69,107,130
70,132,317
73,164,212
69,235,165
84,102,350
82,102,296
69,107,130
32,106,152
8,108,710
8,101,273
8,91,238
8,64,162
82,102,296
69,107,130
32,106,152
79,186,172
77,122,341
65,136,302
76,115,225
71,96,323
73,164,212
20,124,411
32,104,208
8,108,710
65,136,302
20,124,411
32,104,208
73,100,281
90,296,230
81,162,622
85,140,244
73,164,212
69,235,165
82,100,237
68,88,330
65,136,302
190,87,667
32,104,208
77,122,341
79,186,172
86,101,334
73,164,212
76,106,249
73,103,208
68,88,330
65,136,302
68,88,330
32,104,208
67,92,343
79,121,115
78,93,211
83,102,364
69,95,222
82,100,237
86,101,334
68,88,330
65,136,302
8,90,332
8,80,205
65,136,302
68,88,330
65,136,302
190,87,667
32,104,208
82,147,575
69,117,120
83,85,238
84,80,346
79,114,111
32,92,183
69,92,434
88,88,455
65,136,302
20,124,411
77,122,341
69,79,152
78,134,175
8,90,332
8,80,205
8,72,176
20,124,411
77,122,341
69,79,152
78,134,175
32,97,149
79,186,172
69,121,224
8,90,332
83,102,364
84,80,346
69,174,179
79,186,172
82,100,152
8,90,332
65,136,302
82,88,301
84,102,350
73,116,245
67,82,259
85,140,244
76,106,249
65,136,302
82,88,301
32,101,169
83,94,563
73,112,209
78,106,373
32,97,149
80,120,437
65,88,152
82,88,301
84,102,350
73,116,245
67,82,259
85,140,244
76,106,249
65,136,302
82,88,301
73,221,225
68,88,330
65,136,302
68,88,330
69,139,187
83,85,238
190,87,667
13,134,428
82,102,296
88,88,931
32,104,208
72,927,882
79,186,172
77,122,341
66,85,352
82,102,296
79,186,172
32,93,227
161,325,286
190,87,667
32,104,208
83,94,563
73,112,209
78,106,373
32,97,149
76,106,249
69,121,224
83,85,238
73,112,209
79,92,211
78,93,207
32,91,162
79,186,172
83,130,232
69,95,222
65,136,302
32,120,216
65,164,478
71,96,323
85,124,154
68,88,330
65,136,302
32,120,216
84,102,350
82,102,296
65,183,296
85,140,244
77,122,341
65,136,302
84,102,350
73,116,245
67,82,259
65,124,254
13,134,428
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
68,92,303
69,150,187
76,106,249
32,99,312
68,92,303
79,209,141
76,82,244
79,232,193
82,100,152
32,99,169
67,92,343
79,121,115
78,93,211
84,110,239
82,102,296
79,186,172
76,82,244
32,99,312
88,88,679
32,104,208
83,94,563
69,95,222
71,96,323
85,124,154
73,164,212
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
37,388,75
37,841,727
37,682,166
37,801,153
37,941,597
37,99,733
37,292,788
37,509,169
37,921,984
37,980,162
37,969,310
37,563,135
37,718,519
37,397,448
37,262,386
37,943,194
37,102,20
37,686,530
37,507,29
37,686,970
37,882,178
37,591,295
190,87,667
39,523,586
39,451,156
39,179,121
39,485,3
39,168,211
39,409,924
39,222,310
39,242,245
39,905,412
39,242,492
39,397,460
39,565,393
39,800,0
39,529,337
39,155,818
39,933,312
39,701,39
39,344,647
39,375,463
39,746,894
39,72,624
39,75,492
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
67,90,324
32,104,208
69,92,434
88,88,930
84,102,350
32,104,208
79,186,172
89,99,416
84,102,350
37,64,307
37,984,277
39,465,869
39,637,843
79,186,172
78,93,207
83,102,364
85,140,244
76,106,249
84,102,350
79,114,111
82,100,152
73,221,225
79,92,211
83,130,232
