VK,HT,FT
48,79,-1
56,87,459
51,56,757
53,88,479
78,104,192
73,72,108
78,52,256
71,112,503
85,64,282
78,64,225
65,104,219
78,71,200
73,64,73
78,80,168
71,79,104
85,80,192
78,72,184
79,144,96
162,56,281
67,88,216
162,399,1398
86,34,329
8,0,702
8,0,120
8,56,31
8,80,30
8,0,30
8,0,436
8,72,31
8,0,30
8,20,136
8,0,49
8,174,30
8,0,30
8,0,31
8,88,168
8,64,30
8,0,30
8,0,31
8,0,31
8,0,46
8,112,190
8,0,30
8,65,30
8,0,192
8,0,46
32,79,1007
83,127,725
73,47,156
78,175,192
32,3,200
32,0,31
20,94,256
67,64,93
20,0,32
85,88,120
82,89,356
83,143,232
65,39,168
32,131,88
73,72,247
78,95,72
84,114,156
69,186,168
82,117,93
78,58,348
65,80,104
67,153,208
73,121,124
78,105,678
32,80,144
69,92,37
78,64,110
32,89,136
20,94,44
85,80,208
68,102,97
69,120,160
20,87,108
32,80,80
80,104,376
79,52,184
82,80,162
32,56,128
67,88,293
85,119,108
65,122,152
68,30,336
82,98,599
79,61,157
8,63,472
79,53,937
32,64,144
68,53,36
69,102,161
32,46,33
65,80,144
66,72,623
68,98,186
79,88,212
77,124,202
69,63,35
78,61,230
32,43,172
65,102,242
71,24,202
85,99,260
68,69,128
79,78,112
32,64,154
8,98,227
188,80,1264
32,84,64
67,144,1168
79,112,122
78,78,322
32,64,204
68,134,287
73,127,536
65,78,91
71,72,134
78,64,440
83,72,316
84,72,239
73,28,394
67,77,257
79,64,112
32,78,166
80,104,271
82,78,387
69,80,68
83,56,250
85,47,167
78,72,186
84,128,363
73,93,222
86,57,282
79,80,259
32,79,224
68,57,133
69,95,106
32,64,0
65,136,137
80,119,515
69,65,474
78,59,120
68,2,345
73,80,179
67,57,208
73,60,63
84,72,112
73,92,144
83,64,113
188,64,121
32,52,201
68,52,107
65,136,152
68,128,208
79,76,403
32,82,232
81,145,376
85,95,140
69,58,94
32,66,127
80,88,268
69,92,232
82,78,190
8,93,404
8,72,192
82,114,40
69,94,30
83,88,157
69,72,193
78,65,156
84,76,214
65,85,92
32,79,131
68,72,198
79,111,128
76,72,192
79,141,188
82,88,141
32,88,22
70,122,280
79,95,112
76,64,168
8,85,414
67,96,1347
65,80,139
76,105,160
73,73,47
90,85,191
65,98,173
68,141,176
79,80,121
32,185,250
69,64,639
78,120,108
32,57,215
20,94,144
70,55,437
73,61,152
68,88,160
20,79,32
188,80,152
32,80,144
67,97,109
79,80,123
78,99,186
32,93,199
76,104,78
69,92,70
86,123,290
69,97,20
32,93,125
65,73,143
85,64,99
77,64,167
69,72,141
78,64,96
84,55,129
79,144,114
32,72,202
68,121,403
69,99,72
32,56,114
76,80,112
65,131,57
32,89,77
84,114,326
69,44,81
78,80,136
83,160,152
73,64,122
78,176,214
32,70,160
80,97,434
65,68,122
82,96,294
73,64,282
69,72,104
84,120,188
65,120,160
76,92,293
188,2,172
32,54,192
83,104,47
73,38,52
78,64,152
32,88,160
83,99,73
73,1,127
71,52,904
78,95,63
79,128,304
83,121,266
32,108,95
68,66,190
69,124,155
32,64,94
73,52,183
82,96,250
82,65,133
73,145,281
84,78,258
65,118,334
67,80,443
73,140,68
78,72,581
32,49,128
80,87,245
69,74,239
82,105,259
73,19,136
84,49,94
79,80,128
78,78,315
69,94,150
65,80,232
76,212,122
32,172,297
65,100,682
83,73,236
79,70,94
67,80,1166
73,16,106
65,62,118
68,141,240
79,152,421
32,84,192
65,78,308
32,109,135
83,80,829
77,93,324
69,88,108
32,104,216
70,86,177
69,151,2
66,101,80
82,124,189
73,56,269
76,109,291
32,88,217
89,57,869
32,104,339
69,75,236
80,77,540
73,94,156
83,112,159
79,94,168
68,56,384
73,172,92
79,70,185
32,80,198
68,73,136
73,83,96
65,98,136
82,73,277
82,93,14
69,71,3
73,63,282
67,78,128
79,62,230
8,70,873
8,64,500
8,79,31
8,0,31
8,0,31
8,0,136
8,0,190
8,71,30
8,63,32
8,11,30
8,0,31
8,0,31
8,56,208
8,0,30
8,65,30
8,100,31
8,64,31
8,99,30
8,47,30
8,6,48
8,55,31
32,64,832
68,72,168
69,90,86
32,72,47
50,128,1025
52,106,395
72,94,187
83,57,206
32,131,119
68,64,125
69,72,93
32,106,95
69,69,844
86,71,244
79,80,177
76,99,184
85,96,193
67,117,211
73,147,111
8,78,640
8,55,166
8,87,152
8,47,176
8,80,202
8,88,48
8,72,30
8,0,311
8,0,194
8,99,30
8,0,46
8,99,192
8,0,31
8,0,32
8,0,143
8,0,31
8,23,31
8,0,30
8,48,141
8,0,30
190,77,1035
13,34,1124
13,120,138
20,72,1133
83,64,376
69,64,177
32,93,160
8,81,923
8,109,133
79,66,922
76,39,208
73,81,238
67,70,112
73,87,22
84,97,335
79,77,164
32,98,221
73,114,175
78,80,152
84,72,268
69,99,210
82,65,216
67,104,234
79,104,104
78,80,112
83,81,136
85,80,123
76,94,191
84,79,255
65,73,112
32,74,88
67,76,138
79,97,56
78,93,232
32,77,110
67,76,208
86,52,208
8,0,168
8,50,311
8,0,31
8,64,31
8,0,30
8,0,184
8,0,30
8,0,236
8,0,31
