VK,HT,FT
49,146,-1
55,112,388
53,93,680
49,198,153
70,110,254
82,140,127
65,94,206
67,109,230
84,89,278
85,138,48
82,138,138
65,94,246
32,62,274
77,166,837
69,102,159
68,83,228
73,97,169
79,140,218
32,110,761
68,92,387
73,166,177
65,88,379
70,100,481
73,149,202
83,127,357
65,180,178
82,134,216
73,159,102
65,141,118
32,136,233
72,126,446
85,118,156
77,36,158
69,109,406
82,86,1210
79,84,210
32,118,112
73,138,136
90,123,294
81,126,207
85,146,215
73,105,150
69,94,106
82,86,197
68,92,116
79,98,128
190,65,944
32,172,286
67,86,238
76,118,66
65,94,196
83,101,126
73,118,182
70,161,284
73,1491,167
67,126,374
65,138,226
67,105,188
73,130,366
79,135,235
78,105,139
32,80,177
160,99,748
65,101,1034
79,175,206
32,102,124
97,295,66
98,987,978
109,2,182
65,86,198
98,528,770
190,85,1056
13,149,580
80,130,390
85,157,225
76,126,343
83,117,30
79,109,127
83,163,79
32,141,159
8,135,1356
8,14,238
8,14,198
8,170,214
8,117,47
8,153,206
8,14,222
80,84,795
85,140,141
76,157,110
83,86,572
79,118,102
83,167,182
32,155,108
68,110,110
73,140,648
83,110,175
84,189,337
65,164,239
76,128,97
69,82,267
83,78,520
32,95,191
67,126,391
79,929,178
78,118,228
83,93,149
69,148,185
82,130,174
86,108,255
65,83,234
68,101,189
79,136,174
83,158,108
190,93,1063
38,806,246
37,14,48
37,14,48
37,86,144
37,60,149
37,70,91
37,14,48
37,14,48
37,62,142
37,92,158
37,14,176
37,54,48
37,14,48
37,14,130
37,14,47
37,14,107
37,16,48
37,14,142
37,33,142
37,14,158
37,14,84
37,14,142
37,86,158
39,14,25
32,94,774
67,111,199
69,94,206
82,73,270
82,78,231
65,109,246
68,133,322
65,114,133
40,70,979
39,82,156
39,101,155
39,101,175
39,87,206
39,14,25
39,14,454
39,14,143
39,32,143
39,103,300
39,70,173
39,72,154
82,173,704
69,116,96
65,118,794
76,150,95
73,135,261
90,99,192
65,173,187
32,115,223
73,140,258
78,126,185
77,126,133
79,132,375
86,28,239
73,157,204
76,176,472
73,104,222
90,115,190
65,68,218
67,118,247
73,128,116
79,110,219
78,101,172
190,94,1145
13,307,286
73,144,220
78,110,231
84,157,220
69,243,120
82,121,103
78,150,134
65,101,168
32,107,214
80,141,616
65,126,118
82,135,247
65,558,215
32,132,101
84,158,696
84,188,583
79,157,234
32,125,174
89,102,514
32,163,128
8,14,501
8,120,219
8,118,168
8,14,188
8,14,294
8,41,254
8,76,30
8,121,30
8,14,29
8,14,48
8,137,28
8,14,31
8,14,156
8,14,47
8,14,29
8,14,537
8,120,29
8,14,273
8,166,29
73,144,1303
78,156,320
84,128,145
69,241,198
82,111,103
78,174,96
65,147,121
32,134,482
80,139,66
65,175,159
82,79,275
65,118,216
32,85,140
83,89,839
69,26,214
71,94,310
85,127,145
73,102,223
77,141,200
73,163,112
78,156,136
84,163,264
79,147,133
32,91,401
89,122,287
32,122,134
84,121,245
84,94,246
79,102,134
32,147,176
8,180,41
8,14,218
8,127,174
8,106,260
8,14,227
8,14,30
80,142,978
79,126,191
82,107,134
32,118,118
83,166,1058
69,104,207
82,108,174
86,100,768
73,189,204
67,26,182
73,1148,75
79,98,223
32,118,137
68,128,27
69,141,197
32,171,198
77,158,865
77,166,129
83,94,232
83,86,548
190,77,1065
78,126,127
73,78,134
78,85,17
71,70,822
85,101,86
78,121,187
65,127,126
78,134,167
73,137,148
78,103,63
71,77,160
85,141,95
78,94,238
79,158,298
