VK,HT,FT
50,962,-1
50,239,766
50,539,683
54,904,915
80,109,621
20,164,205
8,133,186
20,119,250
80,129,811
20,132,191
8,125,230
80,125,91
20,131,794
65,124,247
67,101,297
73,80,416
69,1011,157
78,123,0
84,152,170
69,144,120
32,69,139
81,618,343
85,155,396
69,113,65
32,101,96
67,89,355
85,142,182
82,131,250
83,69,267
65,124,149
32,128,145
73,94,277
78,149,5
84,77,137
69,17,98
82,69,808
78,135,24
65,105,627
67,61,207
73,85,88
78,151,747
32,64,101
80,109,149
79,132,192
82,66,38
32,68,127
84,69,246
69,217,345
67,93,202
32,142,208
67,118,153
79,124,0
78,75,168
32,80,119
80,60,307
82,91,112
68,93,160
73,95,123
68,93,232
65,202,149
32,104,121
68,69,520
69,76,192
32,185,103
8,133,1394
76,101,94
32,115,267
67,92,326
79,132,96
78,122,118
79,138,117
67,94,200
73,106,95
77,125,233
73,139,97
69,93,154
78,117,96
84,106,135
79,96,66
32,91,83
83,85,1097
69,95,195
67,77,226
85,147,129
78,117,272
68,100,207
65,93,256
82,101,236
73,118,49
79,87,209
32,85,101
65,101,606
32,150,134
67,70,460
65,156,223
68,77,216
65,93,168
32,114,161
68,99,95
69,68,145
83,116,50
68,77,120
69,103,152
32,151,99
83,77,285
85,138,188
32,48,89
80,146,199
82,94,886
79,154,111
80,133,1103
73,92,104
65,83,200
32,73,538
65,91,802
76,64,182
84,129,81
85,117,200
82,89,174
65,101,359
188,75,302
32,86,192
83,80,343
69,70,189
32,121,55
82,169,1014
69,158,104
65,45,200
76,68,122
73,98,199
90,923,349
65,52,138
32,142,119
84,158,285
65,77,525
67,101,264
32,101,121
68,51,132
69,124,137
32,74,23
67,68,535
69,53,400
82,78,153
69,117,55
66,122,226
82,152,910
79,125,73
32,99,143
83,80,195
73,109,118
77,114,276
80,160,389
76,142,132
69,84,161
32,152,122
83,77,349
111,679,55
67,92,450
84,85,583
69,220,44
32,79,143
81,969,739
85,117,194
69,163,240
32,83,131
78,61,71
79,110,332
32,77,140
69,101,489
86,87,527
73,69,352
68,62,165
69,137,167
78,133,112
67,60,187
73,85,380
65,81,344
32,125,88
83,85,593
73,85,76
78,93,172
8,141,6
71,85,381
78,122,192
83,78,258
8,125,7
79,148,261
83,158,65
32,45,98
68,58,117
69,131,179
32,123,56
83,86,472
65,129,857
78,78,49
71,85,351
82,75,73
65,85,195
68,77,398
79,117,72
32,69,80
65,132,203
85,107,116
8,77,411
71,85,957
85,100,72
68,69,809
73,124,121
79,85,224
8,171,126
8,0,374
79,92,14
190,92,1221
13,154,393
20,138,705
83,122,494
20,87,81
32,109,176
8,140,561
69,153,72
32,93,138
68,94,510
69,117,191
67,77,392
73,98,141
68,88,926
69,117,149
32,122,136
83,111,304
85,108,200
32,125,184
73,101,91
78,130,182
84,91,216
69,156,104
82,116,243
78,143,174
65,81,288
67,101,668
73,98,321
78,117,239
32,91,203
80,109,153
65,91,142
82,74,277
65,133,48
32,109,193
69,77,290
83,48,54
84,84,194
85,117,14
68,54,147
73,162,126
79,117,202
188,93,74
32,109,152
67,107,517
79,124,21
78,60,128
84,83,194
82,68,200
79,132,152
76,26,206
32,64,184
89,110,272
32,111,128
84,126,174
82,75,103
84,120,246
65,170,131
8,158,184
8,117,184
65,77,1040
84,84,168
83,70,161
65,164,144
77,140,192
8,140,7
8,77,205
8,85,166
65,180,632
77,75,769
73,139,94
69,91,151
78,116,77
84,76,155
79,122,66
190,130,55
78,101,176
73,147,86
78,48,219
71,113,136
85,115,199
78,44,123
65,123,10
78,73,216
73,144,97
78,93,947
71,111,220
85,144,112
78,59,144
79,103,41
