VK,HT,FT
48,772,-1
56,988,945
51,757,823
50,469,11
20,102,728
80,416,408
20,118,153
65,23,207
67,80,616
73,142,215
69,312,275
78,119,70
84,5,263
69,104,825
32,112,104
70,874,273
69,92,127
77,158,297
73,154,144
78,10,191
8,116,194
8,152,195
69,104,265
78,134,0
73,100,215
78,147,175
65,158,514
32,85,119
68,96,206
69,104,247
32,72,1004
52,367,28
51,41,40
32,53,135
65,40,174
0,590,385
79,151,140
83,65,206
32,112,215
68,96,453
69,109,210
32,84,214
69,88,199
68,96,312
65,167,222
68,96,313
188,516,147
32,112,1094
67,88,376
79,82,99
78,102,175
32,112,167
8,135,550
8,101,207
78,143,131
32,96,168
65,104,953
78,128,191
84,86,304
69,72,104
67,43,663
69,119,136
68,72,1470
69,66,136
78,110,159
84,89,241
69,110,176
83,72,200
32,120,106
68,96,1418
69,1500,112
32,120,164
72,36,646
69,104,166
82,112,227
78,135,175
73,111,192
65,85,758
32,64,1113
68,96,312
69,84,127
32,104,183
68,96,225
73,97,217
83,104,269
67,129,232
79,107,140
32,71,5
65,59,989
32,106,182
78,119,215
73,105,168
86,320,645
69,97,247
76,96,14
32,120,95
68,72,821
69,80,239
32,78,210
20,126,152
76,120,112
20,87,342
52,568,62
109,142,558
20,106,1105
76,136,201
20,122,352
53,98,361
188,646,37
32,112,190
73,79,114
78,90,983
71,76,230
82,153,268
69,109,199
83,115,245
65,80,127
32,147,143
80,439,750
79,96,229
82,104,941
32,104,535
80,191,976
82,121,101
69,79,167
83,119,354
69,94,141
78,135,205
84,76,214
65,1393,245
82,62,213
32,72,135
67,117,288
85,124,154
65,187,135
68,98,215
83,119,247
8,151,213
82,88,226
79,88,239
32,23,146
68,51,17
69,78,198
32,64,183
76,120,2
85,148,228
77,120,118
66,521,380
65,104,230
76,59,253
32,101,135
8,103,179
71,80,508
73,131,279
65,0,87
32,80,136
73,149,119
78,111,199
86,722,909
65,88,278
8,67,565
8,103,182
8,152,487
8,120,272
8,102,320
8,96,22
8,102,377
8,109,673
8,98,236
65,92,297
68,97,191
82,132,218
79,128,88
32,71,559
8,102,279
8,123,238
8,95,286
8,45,129
8,40,162
8,96,160
8,107,191
8,152,166
8,112,4
8,102,200
68,11,216
73,79,20
