VK,HT,FT
49,137,-1
48,523,289
51,946,717
48,726,149
78,126,346
73,46,182
78,78,249
71,59,375
85,98,152
78,61,146
65,75,338
78,92,180
73,125,165
78,85,204
71,70,271
85,114,127
78,106,131
79,85,245
20,93,251
80,112,75
20,73,116
65,105,100
67,79,300
73,115,387
69,57,186
78,101,113
84,71,148
69,128,113
32,112,156
77,108,215
65,62,211
83,46,294
67,46,396
85,94,188
76,85,180
73,105,245
78,85,917
79,91,87
32,78,190
68,80,209
69,53,236
32,80,155
50,48,921
54,977,755
32,52,221
65,76,604
0,471,53
79,102,84
76,46,250
83,54,220
32,71,139
8,60,380
8,97,231
8,78,90
83,58,308
8,111,588
8,94,51
8,82,452
8,110,172
8,0,186
8,0,269
8,94,521
8,0,51
8,0,51
8,0,210
8,0,52
8,0,244
8,0,56
8,57,52
8,55,220
8,0,69
8,70,51
8,0,285
8,118,161
8,0,50
69,133,233
86,0,968
79,30,109
76,46,405
85,52,294
67,90,601
73,110,138
79,59,165
78,70,143
65,110,334
32,84,166
67,70,729
79,86,147
78,71,263
32,99,202
66,62,390
85,1128,188
69,82,717
78,109,572
65,78,91
32,93,167
82,125,246
69,73,140
83,53,240
80,107,1023
85,126,166
69,62,132
83,51,233
84,38,496
65,148,279
32,87,158
67,16,236
76,78,217
78,78,196
73,83,71
67,71,449
65,93,264
188,36,840
32,94,178
83,64,102
69,78,47
32,60,190
82,135,469
69,74,93
67,87,701
73,127,170
66,38,508
69,84,228
32,80,168
73,28,58
78,70,62
70,116,977
79,70,125
82,66,159
77,92,224
69,59,251
32,78,156
68,56,196
69,62,221
32,88,141
69,78,250
67,70,382
79,24,127
71,54,193
82,46,109
65,54,244
70,78,961
65,38,209
32,77,108
65,77,609
66,38,494
68,45,252
79,72,166
77,122,293
73,106,155
78,86,253
65,58,950
76,80,602
161,474,756
190,47,496
13,141,543
162,213,963
86,66,448
8,69,228
8,110,50
8,28,51
8,0,56
8,51,527
8,70,210
8,78,239
13,138,804
13,93,405
13,99,293
20,99,583
83,96,283
20,42,187
69,62,276
32,55,219
68,36,236
69,53,181
67,88,250
73,38,382
68,54,604
69,90,181
32,121,278
83,70,483
85,118,96
32,94,166
69,53,223
88,103,722
84,105,301
69,43,119
82,49,172
78,90,214
65,60,228
67,51,217
73,119,360
78,81,283
188,103,1021
32,0,162
83,62,984
69,89,57
32,62,147
68,77,169
73,6,153
67,54,300
84,78,624
65,31,278
78,87,316
32,69,210
80,87,198
65,63,157
85,102,406
84,56,762
65,62,252
83,77,219
32,107,105
68,28,298
69,94,142
32,69,165
65,0,200
76,99,204
65,38,276
82,53,271
77,110,297
65,84,1026
32,101,93
68,90,123
69,94,230
32,17,124
70,78,818
79,42,423
82,59,143
77,103,161
65,109,245
32,92,148
86,81,363
69,74,664
82,64,186
66,24,35
65,60,256
76,87,230
32,47,282
89,78,390
32,95,38
69,66,309
83,54,220
67,38,1099
82,76,140
73,52,718
84,56,292
65,62,849
190,86,536
32,102,156
20,111,189
83,110,407
20,89,174
69,62,335
71,55,342
85,77,196
77,143,160
73,102,154
69,140,130
78,106,156
84,136,26
79,0,164
32,90,133
80,86,136
79,125,180
82,66,79
32,13,204
77,101,183
69,68,139
8,38,522
8,53,52
8,0,228
8,0,496
8,62,193
8,0,545
77,40,161
69,62,167
68,70,1356
73,72,46
67,59,99
73,38,137
78,70,241
65,85,124
32,81,208
76,106,227
65,54,422
66,38,557
79,92,164
82,58,242
65,54,293
76,149,279
32,93,1169
80,89,176
79,129,177
82,61,131
190,46,51
