VK,HT,FT
49,110,-1
55,102,662
50,105,499
54,87,494
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
83,110,374
20,111,158
69,110,297
32,121,174
82,147,492
69,109,113
67,94,446
73,113,142
66,85,224
69,128,231
32,114,142
73,258,335
78,109,233
70,103,372
79,251,170
82,72,166
77,122,169
69,114,197
32,115,176
68,84,332
83,104,323
8,134,632
69,130,534
32,128,185
76,132,166
65,149,156
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
73,256,180
79,197,238
82,95,197
8,135,647
8,105,297
8,108,295
79,235,831
82,95,197
73,339,146
79,99,235
32,109,335
67,73,487
79,243,96
78,96,229
32,99,142
8,122,796
8,108,293
8,99,202
8,70,184
81,108,490
85,220,246
69,134,173
32,106,158
69,85,290
86,95,318
73,144,141
68,79,236
69,150,197
78,136,101
67,84,311
73,330,134
65,135,158
32,100,231
83,98,457
77,139,243
69,125,215
32,115,176
65,310,387
78,128,197
8,115,783
77,128,623
73,199,162
67,83,350
79,224,140
188,102,634
32,100,188
65,151,382
76,134,189
84,87,396
69,157,160
82,100,204
65,112,369
67,102,315
73,138,241
78,87,1131
32,107,171
68,81,431
69,109,177
32,104,161
76,133,168
65,155,171
32,110,124
70,131,704
85,112,183
78,110,247
67,88,305
73,309,141
78,90,1075
32,106,190
68,81,431
69,109,177
8,126,645
8,119,259
82,113,631
69,105,123
78,130,327
65,90,272
76,129,206
32,104,292
107,160,519
32,99,263
20,118,519
69,89,322
65,98,352
66,96,360
20,123,395
32,121,299
68,90,481
79,139,131
78,100,237
68,88,339
69,108,206
32,107,137
83,108,398
69,94,215
32,108,117
67,88,443
79,280,190
78,98,237
83,90,385
84,87,308
65,104,304
84,97,372
65,98,242
32,118,206
65,100,326
67,97,294
73,138,241
68,83,195
79,268,144
83,111,265
73,162,197
83,82,92
32,110,369
77,99,277
69,134,224
84,153,283
65,128,322
66,97,299
76,135,164
73,217,266
67,94,429
65,122,219
32,121,129
83,98,457
69,94,215
86,94,309
69,143,211
82,120,114
65,112,369
190,104,790
13,163,617
13,118,483
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
72,98,483
65,110,333
66,96,360
76,136,161
65,113,201
32,116,146
67,93,407
79,173,110
78,102,220
32,104,151
69,102,330
76,136,136
32,101,136
83,90,485
69,90,221
82,86,278
86,95,378
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
20,122,598
85,124,365
84,88,298
73,116,118
20,123,395
188,97,767
32,97,262
80,126,340
65,98,167
82,93,268
65,399,194
32,121,142
67,93,407
79,173,110
78,102,220
84,81,291
73,111,410
78,149,235
85,151,172
65,239,209
82,94,294
32,108,217
67,84,409
79,119,158
78,88,244
8,115,783
8,99,258
8,91,205
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
84,112,615
82,97,171
79,107,217
76,90,230
32,99,143
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
32,104,209
89,96,455
32,92,155
72,97,540
69,140,241
77,128,176
79,194,135
68,93,600
73,125,163
78,132,273
77,126,293
73,199,162
67,83,350
79,224,140
32,107,227
68,83,344
69,118,197
76,130,197
32,102,160
77,151,258
73,228,171
83,103,245
77,151,185
79,374,226
190,107,872
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
13,129,508
13,104,462
20,128,717
80,151,329
20,114,224
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
67,80,637
79,280,190
78,98,237
32,98,170
8,122,796
8,108,293
8,99,202
8,70,184
86,98,702
73,161,161
71,84,281
73,96,147
76,101,351
188,107,611
32,108,230
76,92,300
67,92,371
73,212,197
68,83,195
79,268,144
188,115,594
32,107,173
72,96,547
69,100,269
77,129,176
79,208,119
68,93,600
73,125,163
78,132,273
65,97,207
77,151,265
73,194,131
67,79,320
65,114,199
77,130,115
69,85,213
78,135,108
84,146,187
69,145,133
32,114,144
69,82,372
83,95,262
84,79,392
65,99,227
66,96,310
76,137,168
69,133,155
32,108,260
67,88,443
79,280,190
78,98,237
32,98,170
77,126,271
8,124,713
72,100,468
73,108,188
80,99,352
69,119,211
82,99,337
86,86,335
69,143,211
78,117,233
84,135,192
73,119,323
