VK,HT,FT
49,119,-1
55,112,633
49,133,954
52,141,309
20,129,-1
76,171,145
20,102,112
65,96,619
32,161,223
80,118,166
65,131,65
67,120,270
73,167,208
69,93,39
78,150,269
8,0,1200
8,0,500
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,50
8,0,48
8,37,48
69,85,-1
76,149,74
32,138,132
80,162,239
65,153,124
67,114,312
73,190,62
69,123,181
78,127,114
84,141,146
69,165,71
32,148,92
84,89,1471
65,133,245
77,149,175
66,118,174
73,147,174
69,1500,151
78,133,163
8,120,582
8,138,191
78,172,-1
32,129,189
82,136,370
69,145,60
70,115,255
73,1500,65
69,174,129
82,254,101
69,128,207
32,131,60
65,153,486
78,155,198
84,118,279
69,158,69
67,69,365
69,69,194
68,72,170
69,89,165
78,162,105
84,159,166
69,133,89
83,159,246
32,188,97
68,83,148
69,106,173
32,107,94
80,170,-1
82,173,194
69,128,100
83,92,224
69,127,162
78,156,157
84,115,180
65,135,226
82,137,189
32,124,97
83,81,322
69,80,180
82,74,199
79,115,96
76,92,234
79,124,162
71,92,168
65,203,-1
32,157,132
80,164,293
79,184,1108
83,112,335
73,158,137
84,103,243
73,113,62
86,69,391
65,136,227
32,135,1300
80,164,507
65,153,118
82,107,232
65,236,185
32,169,130
20,148,814
72,105,323
73,127,109
86,87,825
188,150,357
20,81,260
32,126,428
8,184,-1
20,127,147
69,116,308
20,166,223
8,167,-1
8,103,351
190,129,305
161,219,718
13,173,864
13,95,747
20,118,713
69,95,279
20,148,200
32,214,78
83,151,170
32,98,164
65,138,254
86,107,285
8,132,1362
8,146,260
8,98,231
8,141,188
8,78,242
83,64,-1
32,81,327
69,75,860
86,77,262
65,112,262
76,130,154
85,167,265
65,136,158
68,89,291
79,141,148
32,100,229
80,142,694
79,132,249
82,126,103
32,130,111
69,104,1151
76,133,202
32,124,146
83,93,225
69,199,214
82,124,161
86,116,279
73,161,163
67,87,493
73,1500,140
79,118,222
32,118,211
68,80,462
69,126,176
32,145,85
85,135,827
82,75,163
79,118,1116
76,110,313
79,118,223
71,89,706
65,92,-1
188,115,-1
32,143,308
81,106,704
85,95,581
69,121,356
32,149,738
67,115,858
79,104,546
76,84,245
79,115,188
67,127,430
65,104,365
32,147,391
83,99,376
79,95,673
78,124,310
68,100,445
65,101,356
32,126,550
86,95,316
69,92,319
83,66,254
73,118,589
67,127,413
65,101,388
76,121,772
188,113,438
32,165,527
83,86,574
73,95,678
78,138,937
32,170,-1
67,72,1351
79,112,233
77,86,319
80,141,313
76,123,320
73,118,245
67,138,430
65,115,357
67,109,416
73,104,558
79,97,217
78,107,324
69,1500,493
83,81,296
188,141,1330
68,78,1333
66,78,1250
73,109,188
84,95,370
79,109,872
161,269,962
190,108,115
32,98,702
49,75,909
48,106,595
48,147,236
48,118,496
77,86,-1
76,127,1489
188,112,923
32,130,268
80,124,268
79,110,245
82,95,131
32,127,1037
83,113,1330
79,112,209
78,158,339
68,58,225
65,75,288
76,80,219
32,118,-1
86,103,809
69,74,362
83,72,233
73,132,185
67,86,248
65,69,319
76,98,404
188,101,652
32,95,208
8,141,-1
8,104,373
32,138,470
80,150,-1
69,75,171
82,81,199
77,146,271
69,87,111
65,89,593
66,126,413
76,135,214
69,87,256
32,121,376
65,185,362
32,141,156
66,135,285
79,121,112
76,132,248
83,69,265
65,77,177
190,103,800
78,98,-1
73,150,131
78,87,40
71,109,431
85,147,148
78,130,242
65,124,189
78,129,-1
73,176,162
78,102,46
71,127,437
85,152,197
78,150,251
65,78,169
