VK,HT,FT
49,213,-1
56,119,153
50,131,629
55,95,306
20,325,20
80,120,325
20,156,1084
65,165,176
67,176,137
73,153,148
69,147,211
78,130,133
84,233,252
69,83,142
32,96,189
65,160,172
67,95,178
84,109,222
85,110,184
65,141,149
76,110,170
77,152,179
69,161,30
78,114,88
84,194,220
69,95,67
32,173,174
65,159,205
83,93,53
73,84,427
78,96,165
84,176,205
79,104,208
77,104,221
84,104,235
73,120,171
67,111,39
65,130,176
188,96,784
32,113,164
67,177,138
79,126,55
78,130,204
32,46,162
66,81,298
85,230,9
69,131,85
78,137,134
65,184,0
32,110,101
82,123,559
69,82,15
83,112,189
80,43,77
85,109,223
69,122,105
83,96,125
84,86,299
65,112,114
32,111,117
32,71,20
65,170,104
76,144,62
32,104,131
8,206,486
8,135,160
8,174,141
8,32,128
8,109,19
32,158,394
65,128,81
76,112,342
32,44,19
84,37,78
82,105,176
65,120,144
84,126,161
65,171,93
77,136,233
73,91,157
69,135,72
78,96,107
84,130,157
79,157,99
32,91,153
73,128,156
78,92,133
83,120,133
84,113,200
65,131,77
85,112,161
82,128,275
65,125,0
68,165,119
79,84,221
188,129,333
32,122,64
83,131,352
69,127,49
32,110,130
82,97,179
69,102,94
67,104,314
73,170,315
66,140,253
69,88,60
32,144,165
13,110,688
162,436,1062
86,110,421
13,125,372
8,32,20
8,32,221
8,32,173
8,47,37
8,32,20
8,32,19
8,32,20
8,32,19
8,32,19
8,141,19
8,95,454
8,32,190
8,32,84
8,32,20
8,96,36
8,32,19
8,131,208
8,32,220
13,107,276
8,96,19
8,221,197
8,32,20
8,102,149
8,104,19
8,32,36
8,32,19
8,32,20
8,32,490
8,80,85
13,141,214
13,86,1120
20,128,304
83,104,53
20,383,654
69,90,174
32,120,86
68,110,93
69,104,37
73,147,289
67,168,77
83,120,165
8,96,581
8,138,153
8,32,131
67,132,644
73,152,90
68,104,521
69,92,147
32,92,408
83,49,621
85,168,138
32,127,542
69,141,1045
88,92,214
84,105,252
69,122,76
82,135,175
78,115,442
65,136,474
67,132,179
73,79,169
78,162,181
188,126,92
32,131,75
83,110,793
69,183,195
32,135,106
68,131,128
73,160,10
67,120,101
84,88,181
65,112,165
78,96,215
32,128,163
80,208,921
65,128,91
85,112,147
84,125,277
65,108,590
83,189,83
32,141,85
32,32,489
68,112,799
69,176,44
32,128,45
65,160,1028
76,104,154
65,193,82
82,96,504
77,128,279
65,152,168
32,136,155
68,120,125
69,96,61
32,141,45
70,120,133
79,80,52
82,121,64
77,96,174
65,144,110
32,88,212
86,93,166
69,145,164
82,112,82
66,80,117
65,120,115
76,96,173
32,130,180
89,94,303
32,120,204
69,116,183
83,110,148
67,160,166
82,112,264
73,110,295
84,104,261
65,112,307
188,96,530
32,113,164
83,217,251
69,111,197
71,149,16
85,154,116
73,168,43
77,121,658
73,115,154
69,142,35
78,37,92
84,104,307
79,157,85
32,116,273
80,147,177
79,128,171
82,101,211
32,110,91
67,128,440
79,112,17
78,87,235
83,119,304
85,112,273
76,117,193
84,92,88
79,112,125
82,112,53
73,73,93
79,158,133
83,119,218
32,95,242
69,162,117
88,120,345
84,102,292
69,190,272
82,184,123
78,146,532
79,74,154
83,144,328
32,127,85
68,95,27
69,165,118
32,120,136
20,137,205
70,88,260
20,142,136
76,112,301
69,144,50
66,128,146
79,95,150
76,95,117
79,159,156
71,141,211
65,219,152
190,91,705
68,119,69
73,88,88
69,126,85
84,120,171
65,112,90
8,52,764
8,112,227
8,32,214
8,32,111
8,145,41
78,121,700
73,152,85
78,104,173
73,142,172
71,83,389
85,141,216
78,152,32
65,173,99
78,124,133
73,96,141
78,96,165
71,112,412
85,60,113
78,104,162
79,96,205
8,144,377
