VK,HT,FT
49,385,-1
51,38,881
53,70,860
55,101,385
80,806,185
20,341,403
65,319,275
67,794,206
73,344,405
69,148,814
78,110,324
84,253,843
69,604,257
32,87,197
69,112,912
8,116,352
65,136,277
67,70,520
84,711,430
85,937,356
65,309,278
76,461,135
69,109,836
8,118,411
77,303,162
69,597,914
78,132,200
84,914,660
69,903,132
32,98,169
65,70,261
83,453,537
73,133,277
78,105,156
84,64,671
79,273,123
77,66,276
84,122,54
73,393,412
67,666,393
79,167,149
188,815,419
32,93,176
67,357,643
79,187,172
78,131,410
32,87,210
66,139,267
85,487,425
69,523,562
78,129,305
65,418,176
32,92,188
82,689,4
69,964,165
83,924,18
80,929,44
85,70,55
69,797,223
83,208,270
84,387,180
65,353,176
32,102,153
65,428,228
76,55,151
32,104,152
84,96,392
82,323,166
65,38,178
84,497,856
65,371,208
77,135,719
73,182,383
69,44,37
78,119,403
84,873,359
79,61,160
32,100,160
77,619,915
68,382,294
73,266,459
67,814,955
79,204,133
32,93,184
73,400,410
78,99,312
83,83,895
84,468,446
65,159,300
85,140,652
82,685,12
65,432,194
68,324,831
79,262,150
78,105,196
73,284,263
78,131,239
71,436,996
85,302,492
78,111,396
65,363,232
78,126,397
73,120,163
78,134,313
71,680,247
85,739,824
78,121,249
79,167,155
190,77,158
32,87,198
20,886,325
83,177,851
69,451,140
32,93,206
8,112,285
8,106,202
69,372,863
8,107,328
20,176,652
69,923,583
32,102,159
82,627,945
69,7,242
65,382,230
76,811,844
73,415,138
90,810,888
65,310,191
32,100,199
69,84,432
67,948,14
79,268,160
71,448,700
82,191,91
65,256,284
70,692,91
65,308,281
32,94,189
82,699,322
69,70,967
78,112,190
65,336,205
76,390,288
161,224,118
190,254,327
8,107,232
32,96,153
81,909,901
85,860,175
69,705,987
32,88,182
73,238,428
78,104,239
70,379,908
79,252,158
82,196,529
77,783,586
65,134,266
161,178,725
190,832,153
13,928,936
13,992,177
162,559,779
86,992,726
8,99,408
8,98,218
8,110,199
8,98,195
8,113,198
8,92,204
13,885,426
32,103,160
89,811,182
32,87,191
65,224,220
66,111,878
68,237,657
79,335,127
77,618,132
73,192,367
78,106,131
65,394,309
76,831,21
32,86,200
13,930,881
13,534,174
13,341,352
20,69,791
83,634,438
20,361,289
69,909,505
32,94,154
68,258,939
69,866,168
67,141,31
73,254,108
68,198,511
69,397,562
32,87,168
83,968,698
85,778,10
32,91,150
69,51,792
88,828,914
84,819,561
69,219,351
82,602,657
78,100,342
65,395,239
67,446,774
73,461,441
78,94,278
188,635,564
32,102,151
83,529,140
69,27,949
32,88,158
68,499,942
73,94,430
67,608,618
84,943,276
65,297,215
78,119,326
32,95,199
80,122,755
65,214,210
85,675,259
84,944,14
65,419,259
32,86,171
83,913,367
32,101,154
68,700,798
69,649,433
8,107,374
8,91,232
8,113,201
8,91,198
8,97,204
83,710,529
32,103,180
68,187,692
69,166,273
32,89,189
65,193,224
76,909,43
65,352,242
82,384,896
77,336,28
65,78,174
32,91,202
68,699,569
69,335,717
32,94,192
70,24,422
79,91,158
82,659,420
77,554,971
65,316,185
32,92,163
86,543,92
69,658,642
82,188,6
66,881,144
65,246,222
76,120,777
32,91,189
89,985,131
32,92,171
69,511,158
83,176,754
67,157,49
82,259,667
73,212,224
84,676,100
65,336,249
32,95,153
8,105,451
190,95,402
32,89,192
20,655,786
83,291,362
20,607,985
69,850,571
71,727,513
85,214,797
73,274,249
77,227,90
73,324,106
69,405,20
78,108,310
84,295,222
79,157,175
32,102,150
80,166,436
79,148,171
82,998,685
32,91,156
67,655,256
79,151,157
78,118,251
83,811,405
85,34,526
76,824,870
84,937,327
79,98,167
82,440,901
73,471,258
79,340,155
83,268,838
32,97,183
68,222,474
69,458,569
32,95,176
20,711,450
85,252,730
20,50,657
82,338,435
79,104,156
76,318,609
79,274,143
71,72,572
65,177,180
190,944,349
