VK,HT,FT
49,124,-1
56,99,431
50,88,403
56,86,421
20,69,457
83,98,329
20,151,352
69,82,294
32,92,186
82,99,167
69,88,105
65,79,256
76,107,84
73,95,177
90,87,122
65,101,165
32,78,128
73,85,396
78,89,180
84,98,175
69,103,130
82,80,125
67,97,258
79,69,235
78,101,171
83,105,200
85,77,156
76,81,262
84,75,172
65,95,170
32,77,162
86,100,415
69,76,231
82,94,129
66,79,291
65,110,125
76,99,154
32,86,169
67,115,253
79,96,167
78,82,240
32,93,153
69,87,125
76,80,213
32,78,182
83,110,406
69,90,168
82,92,384
86,210,368
73,117,317
67,84,162
73,96,129
79,103,119
32,96,172
68,91,183
69,120,148
32,93,116
67,128,370
65,106,168
82,69,256
68,93,235
73,79,131
79,66,172
76,93,167
79,81,133
71,86,238
73,100,152
65,81,180
32,77,151
81,90,366
85,73,135
73,96,137
69,82,101
78,74,121
32,75,158
68,98,423
69,89,118
67,84,268
73,99,141
68,93,161
69,73,130
32,99,112
83,97,543
85,80,231
32,96,233
69,92,345
88,90,263
84,99,223
69,107,164
82,96,129
78,83,332
65,115,161
67,98,303
73,101,127
79,106,239
78,89,211
32,84,200
89,70,507
32,83,208
83,110,147
69,68,172
71,92,200
85,72,138
73,80,173
77,112,433
73,89,161
69,106,64
78,93,95
84,75,198
79,92,154
32,93,208
65,105,185
77,77,188
66,102,215
85,90,225
76,88,288
65,116,113
84,107,231
79,83,332
82,103,215
73,112,111
79,89,178
32,78,212
67,93,210
79,99,80
78,93,137
32,74,196
76,89,222
65,89,127
32,76,132
77,85,280
73,93,172
83,100,104
77,72,199
65,109,177
32,84,192
73,105,521
8,80,814
77,92,549
69,80,170
68,99,232
73,101,98
67,91,118
65,109,227
67,93,232
73,100,147
79,112,161
78,99,200
32,79,277
73,99,175
78,99,173
68,86,213
73,94,94
67,80,114
65,95,158
68,112,278
65,102,130
190,75,638
13,66,651
13,81,242
20,94,673
76,75,185
20,49,389
85,82,227
69,73,157
71,106,197
79,318,190
32,101,168
68,81,231
69,101,120
32,76,170
50,96,469
72,89,496
83,96,214
32,101,272
68,95,260
69,91,131
32,81,116
79,81,402
66,90,437
83,91,322
69,80,185
82,84,261
86,207,294
65,121,185
67,78,338
73,95,144
79,102,235
78,98,244
32,97,232
76,85,173
65,90,112
32,72,105
80,137,547
65,99,135
67,91,239
73,80,137
69,96,201
78,87,153
84,107,152
69,97,180
32,102,148
80,100,437
82,104,254
69,88,128
83,77,199
69,100,212
78,87,228
84,84,188
65,103,144
13,91,462
20,226,572
84,82,324
65,106,128
20,96,349
161,250,444
190,122,145
32,76,231
49,109,599
52,119,431
48,81,472
111,86,454
55,72,234
48,84,525
13,75,380
20,193,495
84,70,306
65,68,262
20,76,349
161,291,369
190,126,127
32,76,268
49,124,721
53,113,340
48,115,516
55,89,337
56,94,403
48,103,282
8,58,200
8,75,180
8,28,138
111,78,416
56,85,383
48,89,443
32,95,426
20,104,494
77,111,207
83,111,177
73,77,171
32,107,240
77,102,275
83,98,229
73,101,148
8,88,808
68,96,453
13,77,359
13,76,227
20,148,682
83,92,249
20,116,472
69,89,212
32,98,189
8,65,801
8,61,189
8,78,142
83,103,495
20,70,428
69,87,309
32,89,123
68,116,385
69,101,172
67,87,214
73,97,108
68,88,121
69,94,101
32,72,104
83,85,400
85,90,262
32,101,262
73,100,378
78,98,159
84,83,262
69,118,111
82,84,129
78,80,119
65,100,166
67,87,228
73,80,179
79,89,238
78,88,200
32,90,140
8,90,831
8,60,216
8,75,142
8,48,156
8,51,266
8,1,78
8,65,89
8,50,103
8,29,122
8,11,138
8,14,79
8,26,171
69,78,611
88,94,267
84,104,295
69,126,143
82,95,111
78,92,324
65,105,134
67,80,374
73,81,171
79,116,152
78,85,207
32,95,208
89,85,366
32,105,179
83,114,126
69,70,144
71,79,207
85,88,145
73,77,173
77,102,240
73,114,151
69,99,109
78,101,102
84,95,173
79,79,158
32,83,268
80,93,246
79,90,159
82,85,179
32,96,180
67,84,253
65,109,237
82,72,263
68,93,230
73,83,201
79,78,189
76,77,162
79,87,150
71,67,170
79,99,116
32,95,287
68,91,276
69,98,122
32,70,114
67,122,444
65,117,205
66,83,417
69,88,251
67,80,229
69,82,144
82,96,119
65,116,177
190,77,678
78,96,158
73,95,196
78,102,242
71,109,208
85,101,182
78,99,224
65,114,184
83,100,201
8,90,620
78,95,494
73,87,237
78,95,215
71,114,336
85,80,206
78,100,213
79,79,204
