VK,HT,FT
49,844,-1
48,409,977
48,777,965
53,928,269
78,112,136
73,121,471
78,129,128
71,429,107
85,293,54
78,112,160
65,158,206
78,134,387
73,373,193
78,103,387
71,470,858
85,819,904
78,98,414
79,351,124
20,334,760
80,432,845
20,73,943
65,142,172
67,715,687
73,222,381
69,393,376
78,97,443
84,398,630
69,579,439
32,100,160
77,53,27
65,150,280
83,658,898
67,861,749
85,840,876
76,33,759
73,463,365
78,103,374
79,202,157
32,100,203
68,186,892
69,135,230
32,94,150
50,707,22
52,82,601
32,104,203
65,231,163
0,94,802
79,195,129
83,729,185
32,87,170
68,259,722
69,670,222
32,88,175
69,123,476
68,841,781
65,262,227
68,694,289
188,401,245
32,96,204
67,360,61
79,316,138
78,106,311
32,98,205
65,129,165
78,100,228
84,654,402
69,124,46
67,904,356
69,189,37
68,506,180
69,581,148
78,121,206
84,62,198
69,148,867
83,297,614
32,98,205
68,565,46
69,633,85
32,93,200
67,899,366
79,410,129
76,995,471
69,849,253
67,683,836
73,394,220
83,622,569
84,531,473
69,737,272
67,999,95
84,461,317
79,147,142
77,836,509
65,387,272
188,402,817
32,94,184
67,845,666
85,781,119
82,467,995
83,935,291
65,165,234
32,92,208
73,146,275
78,102,166
84,222,4
69,506,205
82,583,480
78,118,134
65,425,245
67,826,861
73,153,441
78,94,256
32,86,161
69,10,413
78,120,299
32,92,204
20,735,848
85,439,310
68,974,80
69,444,721
20,523,741
32,88,206
80,386,773
79,380,135
82,727,719
32,90,197
67,744,638
85,790,498
65,297,218
68,692,294
82,451,947
79,361,166
32,87,151
68,697,794
69,59,347
32,95,173
68,796,719
73,389,238
65,284,199
67,177,630
8,100,417
82,14,545
82,553,915
69,911,411
65,350,195
32,94,205
32,89,160
67,826,96
82,248,216
78,95,428
73,363,383
67,405,356
65,356,167
188,22,274
32,93,182
80,208,555
82,983,190
69,284,184
83,485,401
69,985,211
78,125,312
84,793,982
65,413,257
32,91,164
67,375,913
79,177,125
80,908,344
82,363,408
79,397,123
67,107,122
85,577,176
76,952,499
84,812,61
73,395,276
86,233,897
79,235,131
32,96,149
67,475,362
79,89,122
78,105,387
8,96,357
8,115,215
8,105,205
107,630,460
32,104,184
80,45,591
65,51,273
82,75,776
65,147,198
32,102,197
20,546,213
69,511,534
20,297,948
78,120,139
84,415,64
65,200,287
77,66,902
79,146,158
69,536,497
66,439,134
65,252,248
32,102,196
20,875,30
67,141,94
20,451,743
79,329,133
76,592,295
73,72,331
188,788,377
32,103,170
161,639,542
56,507,828
32,89,157
69,212,604
76,957,602
32,102,150
77,251,700
73,198,173
83,312,692
77,329,322
79,160,139
32,101,183
81,78,163
8,98,263
82,561,909
69,65,642
70,655,551
73,138,111
69,381,385
82,816,55
69,443,293
32,91,171
81,939,864
85,673,905
69,725,220
32,89,200
68,42,512
73,232,175
67,179,716
72,204,345
79,214,137
32,86,158
8,102,298
8,101,229
8,97,203
8,92,209
8,100,209
8,93,207
8,109,211
8,106,195
69,166,141
32,100,193
83,955,960
69,206,174
32,88,198
69,713,9
78,125,327
67,775,755
79,261,130
78,109,160
84,112,673
65,202,202
8,110,244
82,972,321
65,217,171
66,339,182
65,261,305
32,95,163
8,107,294
8,111,224
8,112,214
8,113,214
8,95,212
8,94,207
8,114,195
8,98,201
8,105,200
8,109,204
8,114,194
8,105,214
8,110,203
8,106,202
73,268,330
78,127,240
73,334,457
67,694,573
73,209,257
79,316,160
32,96,155
69,11,210
78,111,199
32,90,195
69,820,2
76,793,614
32,87,190
77,31,23
69,409,954
83,314,77
32,103,200
68,872,66
69,469,422
32,101,158
74,598,960
85,909,667
78,125,299
73,198,346
79,272,134
32,102,186
80,330,147
65,378,254
8,99,421
8,93,207
84,888,730
82,57,661
65,297,288
84,542,466
65,407,264
77,817,858
73,200,261
69,764,487
78,134,382
84,836,273
82,957,130
79,222,130
8,104,339
8,105,223
