VK,HT,FT
48,839,-1
56,344,542
53,469,810
50,146,894
162,827,759
86,735,366
78,99,160
73,156,140
78,99,418
71,90,293
85,99,274
78,103,390
65,40,270
78,116,146
73,80,161
78,114,427
71,81,262
85,111,182
78,113,332
79,117,180
8,119,421
122,279,375
123,519,200
8,137,481
8,105,232
8,109,304
8,101,215
8,113,280
67,77,422
86,739,6
8,133,365
8,117,334
20,114,267
67,89,292
86,384,993
20,111,359
8,127,319
8,120,243
8,116,292
8,96,213
8,104,306
8,114,349
69,256,240
8,111,448
8,102,244
8,98,217
13,111,487
13,102,741
162,670,77
67,101,453
162,799,13
86,61,209
13,122,432
8,134,514
8,104,267
8,108,256
8,114,260
8,106,232
8,114,316
8,100,227
8,106,261
8,103,295
20,109,422
65,109,376
20,124,308
67,87,506
84,102,324
85,107,200
65,98,177
76,117,135
77,145,336
69,43,179
78,139,167
84,105,220
69,315,366
32,97,270
69,215,168
76,109,231
32,101,250
80,164,123
65,84,206
67,82,337
73,75,162
69,38,375
78,141,189
84,117,178
69,61,273
32,99,204
73,94,185
78,120,356
71,88,189
82,85,384
69,61,278
83,105,303
65,160,326
8,109,298
8,107,267
8,102,279
8,99,268
8,114,270
8,106,250
8,114,238
8,112,310
8,118,216
8,118,339
8,112,342
8,100,294
8,99,329
8,95,340
8,112,341
8,118,251
8,105,310
8,112,313
8,110,298
8,118,344
8,101,223
8,100,238
8,102,305
8,105,334
8,98,224
8,101,262
8,95,284
8,103,295
8,106,263
8,97,220
8,114,318
8,117,294
8,98,234
8,115,344
8,114,323
8,98,224
8,100,291
8,98,247
8,118,213
8,111,332
8,105,349
8,106,293
8,98,266
8,97,351
8,99,221
8,107,281
8,117,302
78,115,245
32,94,349
8,133,399
190,160,300
32,93,211
20,112,512
78,115,306
20,109,428
13,126,886
8,110,506
39,898,606
8,109,373
8,110,219
8,106,318
8,104,295
8,100,259
8,115,348
13,104,149
13,125,345
20,102,384
83,97,384
20,104,296
69,202,361
32,100,329
82,89,260
69,278,332
76,124,251
65,142,400
8,131,429
8,99,319
65,75,330
76,105,258
73,227,176
90,341,713
32,91,184
20,124,492
84,101,353
65,225,349
67,87,400
20,111,463
32,94,307
68,92,432
69,16,376
32,84,226
84,91,352
82,84,369
65,119,396
88,217,95
32,83,241
89,236,245
32,89,247
68,101,647
69,168,331
67,87,274
85,108,276
69,171,211
8,135,568
8,100,304
8,116,331
32,98,287
67,90,289
85,97,245
69,211,180
76,118,140
76,122,138
79,247,219
188,451,728
32,87,230
89,99,583
8,122,517
8,111,261
32,105,196
89,724,668
32,90,309
70,640,798
76,121,214
69,84,212
79,179,177
8,119,509
66,161,524
79,140,216
71,90,342
76,112,220
8,124,353
82,105,246
65,78,369
70,768,90
65,72,293
188,752,965
32,104,395
67,102,514
79,238,110
78,97,431
32,100,386
73,325,176
78,105,156
70,938,270
79,118,222
82,86,215
77,138,230
69,241,208
32,88,297
80,118,511
69,198,304
78,137,182
68,89,359
73,120,145
69,61,178
78,139,146
84,116,189
69,103,399
32,93,256
65,185,392
32,100,223
76,107,254
65,192,275
32,98,404
70,15,836
69,330,325
67,94,327
72,917,708
65,86,217
190,444,382
13,106,626
13,117,927
20,101,287
80,885,312
20,126,474
69,145,170
78,133,173
68,99,392
73,321,162
69,117,219
78,138,166
84,106,197
69,56,201
32,98,179
69,347,392
67,100,367
79,216,108
68,100,566
79,232,105
80,412,254
80,995,753
76,116,283
69,200,259
82,104,235
32,90,294
68,90,337
69,71,193
32,99,157
67,100,386
85,102,171
69,187,163
76,119,199
76,109,289
79,277,134
190,931,885
13,101,676
13,119,785
20,111,512
67,84,384
20,119,270
79,177,181
78,121,443
84,99,220
73,89,146
78,96,242
85,99,319
65,75,314
32,86,215
67,94,260
79,76,116
78,108,294
32,100,294
67,84,465
79,360,130
78,109,340
84,107,225
82,110,273
79,120,212
76,114,245
32,96,299
69,89,377
86,650,653
79,336,224
85,108,195
76,120,164
84,111,237
73,73,156
86,337,962
79,250,143
190,947,294
13,111,587
13,101,323
20,117,327
65,214,405
20,125,466
74,130,807
85,102,210
83,98,257
84,104,217
79,116,150
32,86,273
84,80,336
82,110,169
65,200,402
84,109,306
65,192,272
77,134,336
73,208,135
69,130,300
78,134,143
84,89,185
79,119,104
190,889,150
