VK,HT,FT
162,992,-1
86,30,269
49,659,567
48,444,270
49,736,686
55,354,886
8,97,586
8,46,256
78,157,519
73,123,135
78,121,111
71,80,496
85,124,152
78,98,201
65,119,34
78,91,336
73,146,148
78,113,344
71,106,90
85,123,123
78,165,343
65,96,58
83,141,0
8,120,171
8,62,324
8,142,39
8,51,0
8,69,183
190,100,300
13,163,179
13,124,296
20,113,655
80,56,845
20,107,77
65,223,0
67,98,494
73,99,230
69,691,220
78,108,182
84,82,202
69,139,217
32,124,148
65,340,322
67,74,0
85,63,140
84,172,667
8,105,777
8,132,173
84,158,196
85,132,118
65,133,362
77,172,582
69,87,175
78,98,158
84,101,83
69,1,310
32,82,0
69,51,821
78,102,51
32,131,99
82,124,872
69,128,277
71,83,467
85,117,212
76,118,266
65,193,428
82,84,265
32,103,241
69,62,952
83,69,377
84,102,380
65,4,182
68,119,736
79,216,160
32,115,190
71,63,666
69,82,396
78,145,63
82,103,493
8,75,202
69,362,195
82,134,480
65,712,516
76,102,445
32,92,382
8,153,1284
188,83,973
32,61,192
72,47,501
69,188,0
77,124,0
79,932,97
68,83,588
73,95,278
78,152,242
65,83,456
77,112,192
73,209,0
67,29,251
65,102,443
77,98,223
69,71,159
78,168,196
84,63,200
69,82,272
32,144,156
69,104,173
83,95,302
84,74,440
65,81,0
66,87,238
76,88,537
69,130,0
188,115,202
32,85,183
67,78,303
79,152,28
78,86,325
32,95,140
20,119,481
66,105,66
77,122,607
86,163,266
188,125,273
32,85,222
20,140,1212
82,70,422
65,691,338
76,119,176
69,0,402
83,83,378
32,43,134
86,101,201
8,150,95
67,80,483
82,87,566
69,74,177
80,154,300
73,336,0
84,26,617
65,180,568
78,93,198
84,138,263
69,122,157
83,109,279
32,69,189
66,122,376
73,323,482
76,113,375
65,92,229
84,102,255
69,81,175
82,116,276
65,0,401
76,123,196
69,256,295
83,60,279
188,76,611
32,104,193
72,816,871
79,1074,319
8,153,445
73,455,0
80,119,599
79,85,147
86,30,33
69,164,615
78,126,178
84,153,0
73,169,232
76,106,277
65,295,640
67,72,495
73,99,264
78,103,325
32,102,233
71,102,364
76,91,336
79,43,196
66,48,261
65,19,465
76,131,379
190,107,918
8,154,194
188,98,819
32,99,123
65,0,392
70,148,641
69,70,301
66,117,197
82,125,49
73,331,193
76,70,343
188,97,674
32,111,262
78,135,761
79,485,289
82,131,81
77,185,0
79,393,48
84,60,0
69,155,50
78,105,303
83,53,867
65,281,446
190,61,0
13,212,504
13,118,443
8,110,0
13,101,565
13,102,524
20,145,735
83,135,77
20,104,149
79,0,189
76,43,230
73,66,205
67,66,86
73,115,96
84,47,220
79,131,112
32,110,186
77,148,481
85,330,282
69,148,162
83,91,281
84,67,150
82,146,0
65,0,291
32,88,0
68,105,172
69,0,215
32,97,0
69,112,615
83,85,355
80,126,233
85,197,69
84,126,427
79,159,103
188,129,950
32,102,204
67,105,330
79,154,97
78,96,251
84,116,22
73,150,0
78,127,811
85,0,505
65,220,722
32,120,298
67,100,352
79,145,100
78,77,222
32,74,102
67,120,877
79,114,110
78,60,233
84,88,258
82,30,531
79,401,92
76,92,458
32,81,219
69,95,156
86,115,81
79,0,159
76,92,221
85,0,215
84,102,426
73,146,595
86,64,199
79,173,408
190,61,828
13,204,559
13,124,547
20,132,543
65,0,452
20,93,694
74,327,216
85,392,135
83,83,215
84,52,608
79,121,131
32,77,48
84,94,271
82,118,209
65,0,506
84,75,583
65,43,346
77,105,852
73,219,55
69,448,120
78,126,110
84,140,159
79,111,101
190,49,550
